PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.37965243e-05  2.62895832e-01  3.41137755e-01  3.17912883e-01  3.22439867e-01  3.46667829e-01  2.62895832e-01  2.37965243e-05  0.00000000e+00  1.68251066e+00
  0.00000000e+00  6.82729319e-02  3.10934066e-01  4.05106393e-01  3.82510834e-01  3.87503681e-01  4.11149854e-01  3.10934066e-01  6.82729319e-02  0.00000000e+00  4.25639567e+00
  0.00000000e+00  1.50860516e-01  3.73969030e-01  4.83147347e-01  4.61265466e-01  4.66740668e-01  4.89718564e-01  3.73969030e-01  1.50860516e-01  0.00000000e+00  6.57821693e+00
  0.00000000e+00  2.48414707e-01  4.53875939e-01  5.76393252e-01  5.55296133e-01  5.61266543e-01  5.83502562e-01  4.53875939e-01  2.48414707e-01  0.00000000e+00  9.29868817e+00
  0.00000000e+00  3.61972570e-01  5.52399770e-01  6.85813393e-01  6.65547949e-01  6.72024630e-01  6.93474393e-01  5.52399770e-01  3.61972570e-01  0.00000000e+00  1.24945560e+01
  0.00000000e+00  4.92577065e-01  6.70057344e-01  8.12537179e-01  7.93142613e-01  8.00141697e-01  8.20760153e-01  6.70057344e-01  4.92577065e-01  0.00000000e+00  1.62048869e+01
  0.00000000e+00  6.41247342e-01  8.07736344e-01  9.57519299e-01  9.38988249e-01  9.46526843e-01  9.66320565e-01  8.07736344e-01  6.41247342e-01  0.00000000e+00  2.04525433e+01
 -1.04051785e-02  8.08909840e-01  9.66450777e-01  1.12172514e+00  1.10407720e+00  1.11216124e+00  1.13110827e+00  9.66450777e-01  8.08909840e-01 -1.04051785e-02  2.52815311e+01
  1.76133846e-01  1.01854862e+00  1.16850632e+00  1.32684043e+00  1.30990752e+00  1.31863244e+00  1.33688983e+00  1.16850632e+00  1.01854862e+00  1.76133846e-01  3.09143402e+01
  4.23429588e-01  1.25396149e+00  1.39698152e+00  1.55907153e+00  1.54312176e+00  1.55249445e+00  1.56983519e+00  1.39698152e+00  1.25396149e+00  4.23429588e-01  3.71813696e+01
  6.98044792e-01  1.51736926e+00  1.65501321e+00  1.81919834e+00  1.80418959e+00  1.81424263e+00  1.83068747e+00  1.65501321e+00  1.51736926e+00  6.98044792e-01  4.41649931e+01
  1.00177014e+00  1.81001189e+00  1.94331893e+00  2.10870759e+00  2.09456161e+00  2.10534242e+00  2.12093921e+00  1.94331893e+00  1.81001189e+00  1.00177014e+00  5.18781041e+01
  1.33634484e+00  2.13351667e+00  2.26348641e+00  2.42924036e+00  2.41594818e+00  2.42745687e+00  2.44221672e+00  2.26348641e+00  2.13351667e+00  1.33634484e+00  6.03218841e+01
  1.70313823e+00  2.48936226e+00  2.61611068e+00  2.78194865e+00  2.76941966e+00  2.78168511e+00  2.79572096e+00  2.61611068e+00  2.48936226e+00  1.70313823e+00  6.94910888e+01
  2.10322279e+00  2.87860620e+00  3.00296917e+00  3.16851545e+00  3.15675816e+00  3.16982237e+00  3.18311595e+00  3.00296917e+00  2.87860620e+00  2.10322279e+00  7.93742676e+01
  2.53801993e+00  3.30257986e+00  3.42506231e+00  3.58971622e+00  3.57875215e+00  3.59263870e+00  3.60516645e+00  3.42506231e+00  3.30257986e+00  2.53801993e+00  8.99556601e+01
  3.00813337e+00  3.76245345e+00  3.88299678e+00  4.04650927e+00  4.03627972e+00  4.05103585e+00  4.06283947e+00  3.88299678e+00  3.76245345e+00  3.00813337e+00  1.01207653e+02
  3.51490750e+00  4.25862471e+00  4.37759470e+00  4.53961845e+00  4.53007462e+00  4.54572106e+00  4.55685323e+00  4.37759470e+00  4.25862471e+00  3.51490750e+00  1.13097591e+02
  4.05832340e+00  4.79139535e+00  4.90964886e+00  5.07022769e+00  5.06123011e+00  5.07779046e+00  5.08839031e+00  4.90964886e+00  4.79139535e+00  4.05832340e+00  1.25572905e+02
  4.63888675e+00  5.36162870e+00  5.47915129e+00  5.63804167e+00  5.62964385e+00  5.64715825e+00  5.65717187e+00  5.47915129e+00  5.36162870e+00  4.63888675e+00  1.38609235e+02
  5.25676746e+00  5.96951544e+00  6.08614872e+00  6.24299029e+00  6.23520061e+00  6.25371432e+00  6.26313130e+00  6.08614872e+00  5.96951544e+00  5.25676746e+00  1.52161432e+02
  5.91143720e+00  6.61430887e+00  6.73058615e+00  6.88540199e+00  6.87803420e+00  6.89757882e+00  6.90658043e+00  6.73058615e+00  6.61430887e+00  5.91143720e+00  1.66142129e+02
  6.60488838e+00  7.29728090e+00  7.41283973e+00  7.56549770e+00  7.55881702e+00  7.57940087e+00  7.58773610e+00  7.41283973e+00  7.29728090e+00  6.60488838e+00  1.80541787e+02
  0.00000000e+00  2.35050280e-05  2.62244500e-01  3.36588637e-01  3.14442654e-01  3.19182648e-01  3.42374695e-01  2.62244500e-01  2.35050280e-05  0.00000000e+00  1.65121434e+00
  0.00000000e+00  6.74004054e-02  3.09918323e-01  3.99751190e-01  3.78246947e-01  3.83472103e-01  4.06070502e-01  3.09918323e-01  6.74004054e-02  0.00000000e+00  4.16162741e+00
  0.00000000e+00  1.48809898e-01  3.72214229e-01  4.76710565e-01  4.55898288e-01  4.61624107e-01  4.83578374e-01  3.72214229e-01  1.48809898e-01  0.00000000e+00  6.45589353e+00
  0.00000000e+00  2.44838603e-01  4.51120219e-01  5.68542400e-01  5.48515072e-01  5.54756159e-01  5.75968820e-01  4.51120219e-01  2.44838603e-01  0.00000000e+00  9.14002456e+00
  0.00000000e+00  3.56476533e-01  5.48141939e-01  6.76106313e-01  6.56892859e-01  6.63659850e-01  6.84103789e-01  5.48141939e-01  3.56476533e-01  0.00000000e+00  1.22861914e+01
  0.00000000e+00  4.84724077e-01  6.63803566e-01  8.00547068e-01  7.82204913e-01  7.89515089e-01  8.09128690e-01  6.63803566e-01  4.84724077e-01  0.00000000e+00  1.59308416e+01
  0.00000000e+00  6.30488083e-01  7.98762090e-01  9.42744445e-01  9.25257387e-01  9.33129129e-01  9.51926776e-01  7.98762090e-01  6.30488083e-01  0.00000000e+00  2.00949627e+01
 -1.01812345e-02  7.94727474e-01  9.54113731e-01  1.10355896e+00  1.08693624e+00  1.09537030e+00  1.11334243e+00  9.54113731e-01  7.94727474e-01 -1.01812345e-02  2.48186794e+01
  1.72333847e-01  9.99798496e-01  1.15197640e+00  1.30416836e+00  1.28824737e+00  1.29734430e+00  1.31465042e+00  1.15197640e+00  9.99798496e-01  1.72333847e-01  3.03194132e+01
  4.14005244e-01  1.22981225e+00  1.37486514e+00  1.53107949e+00  1.51612155e+00  1.52589720e+00  1.54230135e+00  1.37486514e+00  1.22981225e+00  4.14005244e-01  3.64277701e+01
  6.82065624e-01  1.48684512e+00  1.62676499e+00  1.78488182e+00  1.77084669e+00  1.78132945e+00  1.79683927e+00  1.62676499e+00  1.48684512e+00  6.82065624e-01  4.32208967e+01
  9.78199315e-01  1.77195505e+00  1.90779672e+00  2.06698661e+00  2.05378951e+00  2.06502439e+00  2.07971038e+00  1.90779672e+00  1.77195505e+00  9.78199315e-01  5.07124410e+01
  1.30399855e+00  2.08681439e+00  2.21933081e+00  2.37893308e+00  2.36657861e+00  2.37856488e+00  2.39243797e+00  2.21933081e+00  2.08681439e+00  1.30399855e+00  5.88970097e+01
  1.66077270e+00  2.43290012e+00  2.56207988e+00  2.72187430e+00  2.71025337e+00  2.72301570e+00  2.73620678e+00  2.56207988e+00  2.43290012e+00  1.66077270e+00  6.77729831e+01
  2.04939125e+00  2.81077158e+00  2.93761179e+00  3.09715846e+00  3.08629044e+00  3.09988638e+00  3.11234662e+00  2.93761179e+00  2.81077158e+00  2.04939125e+00  7.73243101e+01
  2.47126390e+00  3.22182534e+00  3.34699443e+00  3.50555485e+00  3.49548172e+00  3.50992755e+00  3.52160656e+00  3.34699443e+00  3.22182534e+00  2.47126390e+00  8.75341598e+01
  2.92693811e+00  3.66741112e+00  3.79060422e+00  3.94814706e+00  3.93877310e+00  3.95411934e+00  3.96511609e+00  3.79060422e+00  3.66741112e+00  2.92693811e+00  9.83724648e+01
  3.41736000e+00  4.14783540e+00  4.26913764e+00  4.42516054e+00  4.41638089e+00  4.43264361e+00  4.44305500e+00  4.26913764e+00  4.14783540e+00  3.41736000e+00  1.09815300e+02
  3.94283540e+00  4.66285010e+00  4.78340477e+00  4.93795136e+00  4.92970538e+00  4.94691125e+00  4.95680184e+00  4.78340477e+00  4.66285010e+00  3.94283540e+00  1.21802064e+02
  4.50360228e+00  5.21318876e+00  5.33300285e+00  5.48596421e+00  5.47833082e+00  5.49652332e+00  5.50581564e+00  5.33300285e+00  5.21318876e+00  4.50360228e+00  1.34304179e+02
  5.09965731e+00  5.79932623e+00  5.91806063e+00  6.06922156e+00  6.06215774e+00  6.08138538e+00  6.09011585e+00  5.91806063e+00  5.79932623e+00  5.09965731e+00  1.47284171e+02
  5.73064828e+00  6.42059304e+00  6.53893718e+00  6.68836514e+00  6.68169303e+00  6.70198991e+00  6.71033811e+00  6.53893718e+00  6.42059304e+00  5.73064828e+00  1.60659606e+02
  6.39811095e+00  7.07770066e+00  7.19543589e+00  7.34264874e+00  7.33672112e+00  7.35807783e+00  7.36571456e+00  7.19543589e+00  7.07770066e+00  6.39811095e+00  1.74406371e+02
  0.00000000e+00  2.31531574e-05  2.61394193e-01  3.30982843e-01  3.10157668e-01  3.15176473e-01  3.37103863e-01  2.61394193e-01  2.31531574e-05  0.00000000e+00  1.61692494e+00
  0.00000000e+00  6.63474064e-02  3.08588346e-01  3.93172970e-01  3.72989873e-01  3.78519268e-01  3.99853723e-01  3.08588346e-01  6.63474064e-02  0.00000000e+00  4.05253518e+00
  0.00000000e+00  1.46331803e-01  3.70043802e-01  4.68824591e-01  4.49321538e-01  4.55375227e-01  4.76079424e-01  3.70043802e-01  1.46331803e-01  0.00000000e+00  6.31315395e+00
  0.00000000e+00  2.40508820e-01  4.47703095e-01  5.58923985e-01  5.40200610e-01  5.46794714e-01  5.66763682e-01  4.47703095e-01  2.40508820e-01  0.00000000e+00  8.95221075e+00
  0.00000000e+00  3.49812582e-01  5.42838105e-01  6.64261077e-01  6.46335228e-01  6.53481338e-01  6.72698381e-01  5.42838105e-01  3.49812582e-01  0.00000000e+00  1.20373013e+01
  0.00000000e+00  4.75180907e-01  6.55996182e-01  7.85914061e-01  7.68843238e-01  7.76559329e-01  7.94962935e-01  6.55996182e-01  4.75180907e-01  0.00000000e+00  1.56010980e+01
  0.00000000e+00  6.17427392e-01  7.87797464e-01  9.24699136e-01  9.08476910e-01  9.16780489e-01  9.34375557e-01  7.87797464e-01  6.17427392e-01  0.00000000e+00  1.96629373e+01
 -9.90879485e-03  7.77473236e-01  9.39181089e-01  1.08142394e+00  1.06604812e+00  1.07494117e+00  1.09173017e+00  9.39181089e-01  7.77473236e-01 -9.90879485e-03  2.42587805e+01
  1.67712357e-01  9.76983167e-01  1.13161534e+00  1.27658211e+00  1.26188769e+00  1.27147176e+00  1.28762090e+00  1.13161534e+00  9.76983167e-01  1.67712357e-01  2.95990699e+01
  4.02573020e-01  1.20044833e+00  1.34815262e+00  1.49701364e+00  1.48325107e+00  1.49354406e+00  1.50882176e+00  1.34815262e+00  1.20044833e+00  4.02573020e-01  3.55134417e+01
  6.62682386e-01  1.44972621e+00  1.59237328e+00  1.74313711e+00  1.73026166e+00  1.74130232e+00  1.75570630e+00  1.59237328e+00  1.44972621e+00  6.62682386e-01  4.20762128e+01
  9.49607415e-01  1.72579148e+00  1.86453305e+00  2.01631283e+00  2.00424938e+00  2.01607091e+00  2.02967891e+00  1.86453305e+00  1.72579148e+00  9.49607415e-01  4.92989085e+01
  1.26478485e+00  2.03025233e+00  2.16559714e+00  2.31783049e+00  2.30657649e+00  2.31918562e+00  2.33202087e+00  2.16559714e+00  2.03025233e+00  1.26478485e+00  5.71716626e+01
  1.60937899e+00  2.36441695e+00  2.49646137e+00  2.64895641e+00  2.63842300e+00  2.65184434e+00  2.66400741e+00  2.49646137e+00  2.36441695e+00  1.60937899e+00  6.56925239e+01
  1.98414543e+00  2.72860880e+00  2.85834235e+00  3.01058533e+00  3.00078491e+00  3.01506985e+00  3.02652728e+00  2.85834235e+00  2.72860880e+00  1.98414543e+00  7.48442780e+01
  2.39045660e+00  3.12424085e+00  3.25232585e+00  3.40364795e+00  3.39459336e+00  3.40976777e+00  3.42047886e+00  3.25232585e+00  3.12424085e+00  2.39045660e+00  8.46078728e+01
  2.82863458e+00  3.55252385e+00  3.67871521e+00  3.82904367e+00  3.82065042e+00  3.83676067e+00  3.84683460e+00  3.67871521e+00  3.55252385e+00  2.82863458e+00  9.49514141e+01
  3.29943757e+00  4.01369248e+00  4.13786415e+00  4.28677778e+00  4.27893276e+00  4.29600064e+00  4.30553313e+00  4.13786415e+00  4.01369248e+00  3.29943757e+00  1.05854363e+02
  3.80338066e+00  4.50734674e+00  4.63065342e+00  4.77804642e+00  4.77072896e+00  4.78878090e+00  4.79779572e+00  4.63065342e+00  4.50734674e+00  3.80338066e+00  1.17254099e+02
  4.34033242e+00  5.03400891e+00  5.15642492e+00  5.30237034e+00  5.29564237e+00  5.31471775e+00  5.32315831e+00  5.15642492e+00  5.03400891e+00  4.34033242e+00  1.29120948e+02
  4.91011251e+00  5.59409273e+00  5.71530506e+00  5.85975875e+00  5.85356549e+00  5.87371507e+00  5.88162470e+00  5.71530506e+00  5.59409273e+00  4.91011251e+00  1.41418642e+02
  5.51256697e+00  6.18694242e+00  6.30787398e+00  6.45062185e+00  6.44483408e+00  6.46609823e+00  6.47360395e+00  6.30787398e+00  6.18694242e+00  5.51256697e+00  1.54066782e+02
  6.14884019e+00  6.81306532e+00  6.93339463e+00  7.07401840e+00  7.06889948e+00  7.09126533e+00  7.09813971e+00  6.93339463e+00  6.81306532e+00  6.14884019e+00  1.67042171e+02
  0.00000000e+00  2.29136215e-05  2.60767855e-01  3.27078094e-01  3.07167931e-01  3.12390769e-01  3.33444255e-01  2.60767855e-01  2.29136215e-05  0.00000000e+00  1.59617088e+00
  0.00000000e+00  6.56310982e-02  3.07607937e-01  3.88604615e-01  3.69327939e-01  3.75080475e-01  3.95550445e-01  3.07607937e-01  6.56310982e-02  0.00000000e+00  3.98228756e+00
  0.00000000e+00  1.44642901e-01  3.68519181e-01  4.63364656e-01  4.44768281e-01  4.51061949e-01  4.70902280e-01  3.68519181e-01  1.44642901e-01  0.00000000e+00  6.21968348e+00
  0.00000000e+00  2.37551380e-01  4.45313380e-01  5.52266975e-01  5.34443470e-01  5.41295328e-01  5.60408440e-01  4.45313380e-01  2.37551380e-01  0.00000000e+00  8.82714792e+00
  0.00000000e+00  3.45252581e-01  5.39105728e-01  6.56097539e-01  6.39062684e-01  6.46486069e-01  6.64856810e-01  5.39105728e-01  3.45252581e-01  0.00000000e+00  1.18699073e+01
  0.00000000e+00  4.68636744e-01  6.50490848e-01  7.75826465e-01  7.59623698e-01  7.67636773e-01  7.85216808e-01  6.50490848e-01  4.68636744e-01  0.00000000e+00  1.53774407e+01
  0.00000000e+00  6.08475925e-01  7.80234540e-01  9.12249595e-01  8.96896342e-01  9.05513811e-01  9.22285386e-01  7.80234540e-01  6.08475925e-01  0.00000000e+00  1.93686222e+01
 -9.72154173e-03  7.65619012e-01  9.28961695e-01  1.06619084e+00  1.05167495e+00  1.06090499e+00  1.07688000e+00  9.28961695e-01  7.65619012e-01 -9.72154173e-03  2.38765184e+01
  1.64536842e-01  9.61303837e-01  1.11742976e+00  1.25761962e+00  1.24376854e+00  1.25370952e+00  1.26906187e+00  1.11742976e+00  9.61303837e-01  1.64536842e-01  2.91067368e+01
  3.94737704e-01  1.18028386e+00  1.32992087e+00  1.47359752e+00  1.46065060e+00  1.47131567e+00  1.48582817e+00  1.32992087e+00  1.18028386e+00  3.94737704e-01  3.48870588e+01
  6.49397341e-01  1.42423005e+00  1.56870765e+00  1.71445547e+00  1.70235920e+00  1.71380757e+00  1.72747208e+00  1.56870765e+00  1.42423005e+00  6.49397341e-01  4.12922919e+01
  9.30014906e-01  1.69414974e+00  1.83477476e+00  1.98155289e+00  1.97025439e+00  1.98250114e+00  1.99538775e+00  1.83477476e+00  1.69414974e+00  9.30014906e-01  4.83305981e+01
  1.23793414e+00  1.99155503e+00  2.12865011e+00  2.27589867e+00  2.26537264e+00  2.27843809e+00  2.29058958e+00  2.12865011e+00  1.99155503e+00  1.23793414e+00  5.59913476e+01
  1.57416342e+00  2.31750258e+00  2.45144350e+00  2.59896093e+00  2.58916844e+00  2.60307939e+00  2.61453066e+00  2.45144350e+00  2.31750258e+00  1.57416342e+00  6.42692372e+01
  1.93946693e+00  2.67238731e+00  2.80402014e+00  2.95124284e+00  2.94217388e+00  2.95695989e+00  2.96772897e+00  2.80402014e+00  2.67238731e+00  1.93946693e+00  7.31490701e+01
  2.33520576e+00  3.05761393e+00  3.18747126e+00  3.33392913e+00  3.32553300e+00  3.34124048e+00  3.35132535e+00  3.18747126e+00  3.05761393e+00  2.33520576e+00  8.26099396e+01
  2.76140860e+00  3.47406610e+00  3.60219262e+00  3.74757489e+00  3.73981668e+00  3.75648249e+00  3.76596018e+00  3.60219262e+00  3.47406610e+00  2.76140860e+00  9.26190975e+01
  3.21889779e+00  3.92195859e+00  4.04813095e+00  4.19226758e+00  4.18506399e+00  4.20272249e+00  4.21165384e+00  4.04813095e+00  3.92195859e+00  3.21889779e+00  1.03154299e+02
  3.70827820e+00  4.40112753e+00  4.52627808e+00  4.66883509e+00  4.66216901e+00  4.68084389e+00  4.68924419e+00  4.52627808e+00  4.40112753e+00  3.70827820e+00  1.14156223e+02
  4.22906977e+00  4.91187710e+00  5.03593224e+00  5.17715188e+00  5.17103423e+00  5.19075484e+00  5.19862359e+00  5.03593224e+00  4.91187710e+00  4.22906977e+00  1.25597023e+02
  4.78096729e+00  5.45433021e+00  5.57715901e+00  5.71714455e+00  5.71153973e+00  5.73235721e+00  5.73971465e+00  5.57715901e+00  5.45433021e+00  4.78096729e+00  1.37435857e+02
  5.36400917e+00  6.02782971e+00  6.15053980e+00  6.28861790e+00  6.28347493e+00  6.30543842e+00  6.31232065e+00  6.15053980e+00  6.02782971e+00  5.36400917e+00  1.49590891e+02
  5.97914263e+00  6.63297345e+00  6.75500695e+00  6.89114115e+00  6.88651469e+00  6.90962011e+00  6.91602115e+00  6.75500695e+00  6.63297345e+00  5.97914263e+00  1.62052308e+02
  0.00000000e+00  2.26452486e-05  2.60004552e-01  3.22612747e-01  3.03741452e-01  3.09209068e-01  3.29272845e-01  2.60004552e-01  2.26452486e-05  0.00000000e+00  1.57539525e+00
  0.00000000e+00  6.48279530e-02  3.06439831e-01  3.83396623e-01  3.65144521e-01  3.71164343e-01  3.90659946e-01  3.06439831e-01  6.48279530e-02  0.00000000e+00  3.90724075e+00
  0.00000000e+00  1.42744994e-01  3.66747789e-01  4.57154955e-01  4.39585731e-01  4.46166902e-01  4.65030980e-01  3.66747789e-01  1.42744994e-01  0.00000000e+00  6.11816835e+00
  0.00000000e+00  2.34221941e-01  4.42551403e-01  5.44703383e-01  5.27897354e-01  5.35057774e-01  5.53205801e-01  4.42551403e-01  2.34221941e-01  0.00000000e+00  8.68949148e+00
  0.00000000e+00  3.40112830e-01  5.34815159e-01  6.46837700e-01  6.30810931e-01  6.38566045e-01  6.55981850e-01  5.34815159e-01  3.40112830e-01  0.00000000e+00  1.16839088e+01
  0.00000000e+00  4.61251673e-01  6.44179209e-01  7.64392739e-01  7.49168278e-01  7.57536342e-01  7.74190803e-01  6.44179209e-01  4.61251673e-01  0.00000000e+00  1.51273864e+01
  0.00000000e+00  5.98371646e-01  7.71624183e-01  8.98138441e-01  8.83763483e-01  8.92755701e-01  9.08602944e-01  7.71624183e-01  5.98371646e-01  0.00000000e+00  1.90382219e+01
 -9.51010261e-03  7.52231995e-01  9.17374164e-01  1.04894435e+00  1.03539700e+00  1.04502995e+00  1.06009055e+00  9.17374164e-01  7.52231995e-01 -9.51010261e-03  2.34465937e+01
  1.60951504e-01  9.43591454e-01  1.10131399e+00  1.23616586e+00  1.22326244e+00  1.23363005e+00  1.24808817e+00  1.10131399e+00  9.43591454e-01  1.60951504e-01  2.85522421e+01
  3.85897930e-01  1.15751372e+00  1.30931313e+00  1.44711217e+00  1.43507921e+00  1.44618817e+00  1.45984464e+00  1.30931313e+00  1.15751372e+00  3.85897930e-01  3.41808919e+01
  6.34411629e-01  1.39544133e+00  1.54192966e+00  1.68203117e+00  1.67080689e+00  1.68274016e+00  1.69558144e+00  1.54192966e+00  1.39544133e+00  6.34411629e-01  4.04086949e+01
  9.07925048e-01  1.65845669e+00  1.80110987e+00  1.94229035e+00  1.93184669e+00  1.94460004e+00  1.95668416e+00  1.80110987e+00  1.65845669e+00  9.07925048e-01  4.72393102e+01
