PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.25810416e-05  1.81320968e-01  1.85726384e-01  1.81447220e-01  1.83726756e-01  1.87702209e-01  1.81320968e-01  1.25810416e-05  0.00000000e+00  1.32764448e+00
  0.00000000e+00  3.79848344e-02  2.14826168e-01  2.19306651e-01  2.15051306e-01  2.17719396e-01  2.21623099e-01  2.14826168e-01  3.79848344e-02  0.00000000e+00  3.54013984e+00
  0.00000000e+00  8.57891782e-02  2.59648768e-01  2.61982298e-01  2.57878311e-01  2.60952253e-01  2.64653684e-01  2.59648768e-01  8.57891782e-02  0.00000000e+00  4.82509366e+00
  0.00000000e+00  1.44344811e-01  3.16860301e-01  3.15232124e-01  3.11410079e-01  3.14905118e-01  3.18273848e-01  3.16860301e-01  1.44344811e-01  0.00000000e+00  6.34088519e+00
  0.00000000e+00  2.14798072e-01  3.86506259e-01  3.80440143e-01  3.76989646e-01  3.80927468e-01  3.83867182e-01  3.86506259e-01  2.14798072e-01  0.00000000e+00  8.22214493e+00
  0.00000000e+00  2.98376549e-01  4.70148018e-01  4.58906580e-01  4.55930868e-01  4.60319682e-01  4.62730839e-01  4.70148018e-01  2.98376549e-01  0.00000000e+00  1.05332214e+01
  0.00000000e+00  3.96322595e-01  5.68483927e-01  5.52132591e-01  5.49653096e-01  5.54513754e-01  5.56369508e-01  5.68483927e-01  3.96322595e-01  0.00000000e+00  1.33176842e+01
 -7.21589881e-03  5.09924920e-01  6.82597164e-01  6.61211796e-01  6.59328761e-01  6.64676189e-01  6.65876621e-01  6.82597164e-01  5.09924920e-01 -7.21589881e-03  1.66352016e+01
  1.22264754e-01  6.55114459e-01  8.28266467e-01  8.01789644e-01  8.00396454e-01  8.06313348e-01  8.06958853e-01  8.28266467e-01  6.55114459e-01  1.22264754e-01  2.06534029e+01
  2.97924368e-01  8.23314259e-01  9.97238581e-01  9.65844495e-01  9.65142578e-01  9.71654328e-01  9.71517928e-01  9.97238581e-01  8.23314259e-01  2.97924368e-01  2.53400814e+01
  4.97914195e-01  1.01640973e+00  1.19079027e+00  1.15490160e+00  1.15490191e+00  1.16201172e+00  1.16112818e+00  1.19079027e+00  1.01640973e+00  4.97914195e-01  3.07519634e+01
  7.24492837e-01  1.23606388e+00  1.41104491e+00  1.37107417e+00  1.37176215e+00  1.37953731e+00  1.37787521e+00  1.41104491e+00  1.23606388e+00  7.24492837e-01  3.69201877e+01
  9.79709362e-01  1.48451400e+00  1.65972902e+00  1.61625713e+00  1.61761666e+00  1.62607844e+00  1.62365430e+00  1.65972902e+00  1.48451400e+00  9.79709362e-01  4.38779070e+01
  1.26583564e+00  1.76389614e+00  1.93926384e+00  1.89258479e+00  1.89463090e+00  1.90381225e+00  1.90060325e+00  1.93926384e+00  1.76389614e+00  1.26583564e+00  5.16281472e+01
  1.58419137e+00  2.07567592e+00  2.25121059e+00  2.20164908e+00  2.20425512e+00  2.21419101e+00  2.21030909e+00  2.25121059e+00  2.07567592e+00  1.58419137e+00  6.01927163e+01
  1.93702569e+00  2.42185398e+00  2.59781747e+00  2.54513515e+00  2.54847136e+00  2.55915849e+00  2.55448587e+00  2.59781747e+00  2.42185398e+00  1.93702569e+00  6.95543747e+01
  2.32578510e+00  2.80412159e+00  2.97994024e+00  2.92476877e+00  2.92875117e+00  2.94025393e+00  2.93485669e+00  2.97994024e+00  2.80412159e+00  2.32578510e+00  7.97189816e+01
  2.75183447e+00  3.22374735e+00  3.39915545e+00  3.34205394e+00  3.34668062e+00  3.35904420e+00  3.35289387e+00  3.39915545e+00  3.22374735e+00  2.75183447e+00  9.06459241e+01
  3.21646201e+00  3.68234050e+00  3.85706353e+00  3.79799468e+00  3.80321837e+00  3.81646449e+00  3.80959725e+00  3.85706353e+00  3.68234050e+00  3.21646201e+00  1.02322494e+02
