PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.29458567e-06  2.25474197e-01  4.09940312e-01  5.01430810e-01  5.06224251e-01  4.12377632e-01  2.25474197e-01  7.29458567e-06  0.00000000e+00 -1.39648478e+00
  0.00000000e+00  2.32682637e-02  2.56793875e-01  4.28813668e-01  5.19715141e-01  5.24991936e-01  4.31558178e-01  2.56793875e-01  2.32682637e-02  0.00000000e+00 -1.60903105e+00
  0.00000000e+00  5.85469199e-02  2.98905002e-01  4.59994585e-01  5.50268466e-01  5.56035123e-01  4.63056447e-01  2.98905002e-01  5.85469199e-02  0.00000000e+00 -4.14162582e-01
  0.00000000e+00  1.06819298e-01  3.52589351e-01  5.04309919e-01  5.93961515e-01  6.00236733e-01  5.07701703e-01  3.52589351e-01  1.06819298e-01  0.00000000e+00  1.29882218e+00
  0.00000000e+00  1.69216548e-01  4.18895287e-01  5.62683997e-01  6.51651572e-01  6.58448689e-01  5.66417822e-01  4.18895287e-01  1.69216548e-01  0.00000000e+00  3.49024514e+00
  0.00000000e+00  2.46864833e-01  4.99306872e-01  6.36255657e-01  7.24541786e-01  7.31878318e-01  6.40347240e-01  4.99306872e-01  2.46864833e-01  0.00000000e+00  6.18226848e+00
  0.00000000e+00  3.41021014e-01  5.94684527e-01  7.26235970e-01  8.13715512e-01  8.21597833e-01  7.30692344e-01  5.94684527e-01  3.41021014e-01  0.00000000e+00  9.39242287e+00
 -7.09551358e-03  4.52791670e-01  7.07111957e-01  8.33668896e-01  9.20351323e-01  9.28798254e-01  8.38506663e-01  7.07111957e-01  4.52791670e-01 -7.09551358e-03  1.31622245e+01
  1.20302210e-01  5.98182758e-01  8.52203350e-01  9.74472077e-01  1.06060696e+00  1.06970297e+00  9.79730749e-01  8.52203350e-01  5.98182758e-01  1.20302210e-01  1.77289956e+01
  2.95617481e-01  7.68779640e-01  1.02162468e+00  1.14030205e+00  1.22559178e+00  1.23536463e+00  1.14604761e+00  1.02162468e+00  7.68779640e-01  2.95617481e-01  2.29663459e+01
  4.97417781e-01  9.66253249e-01  1.21786646e+00  1.33285587e+00  1.41726838e+00  1.42773400e+00  1.33909762e+00  1.21786646e+00  9.66253249e-01  4.97417781e-01  2.89361219e+01
  7.27864508e-01  1.19211243e+00  1.44216836e+00  1.55411430e+00  1.63764434e+00  1.64883679e+00  1.56086547e+00  1.44216836e+00  1.19211243e+00  7.27864508e-01  3.56784603e+01
  9.88891790e-01  1.44853993e+00  1.69685516e+00  1.80574717e+00  1.88842573e+00  1.90040096e+00  1.81301332e+00  1.69685516e+00  1.44853993e+00  9.88891790e-01  4.31856807e+01
  1.28232143e+00  1.73770115e+00  1.98338712e+00  2.09008258e+00  2.17174576e+00  2.18448889e+00  2.09790473e+00  1.98338712e+00  1.73770115e+00  1.28232143e+00  5.14833563e+01
  1.60963750e+00  2.06053740e+00  2.30395526e+00  2.40824227e+00  2.48903959e+00  2.50257045e+00  2.41666031e+00  2.30395526e+00  2.06053740e+00  1.60963750e+00  6.05632140e+01
  1.97249028e+00  2.41907704e+00  2.65998026e+00  2.76215888e+00  2.84220670e+00  2.85663574e+00  2.77119069e+00  2.65998026e+00  2.41907704e+00  1.97249028e+00  7.04353790e+01
  2.37265976e+00  2.81491704e+00  3.05275477e+00  3.15331028e+00  3.23252171e+00  3.24780672e+00  3.16297362e+00  3.05275477e+00  2.81491704e+00  2.37265976e+00  8.10675752e+01
  2.81085505e+00  3.24875140e+00  3.48434756e+00  3.58255556e+00  3.66073127e+00  3.67693033e+00  3.59287596e+00  3.48434756e+00  3.24875140e+00  2.81085505e+00  9.24344438e+01
  3.28856752e+00  3.72195840e+00  3.95437475e+00  4.05150610e+00  4.12886567e+00  4.14600993e+00  4.06252277e+00  3.95437475e+00  3.72195840e+00  3.28856752e+00  1.04511424e+02
  3.80620110e+00  4.23485089e+00  4.46473424e+00  4.56060660e+00  4.63729627e+00  4.65542115e+00  4.57236936e+00  4.46473424e+00  4.23485089e+00  3.80620110e+00  1.17274043e+02
  4.36410202e+00  4.78824495e+00  5.01655274e+00  5.10998352e+00  5.18585961e+00  5.20501276e+00  5.12252125e+00  5.01655274e+00  4.78824495e+00  4.36410202e+00  1.30670544e+02
  4.96305374e+00  5.38324972e+00  5.60855428e+00  5.70008899e+00  5.77505624e+00  5.79525519e+00  5.71339597e+00  5.60855428e+00  5.38324972e+00  4.96305374e+00  1.44622776e+02
  5.60405863e+00  6.01972986e+00  6.24157694e+00  6.33191644e+00  6.40622466e+00  6.42749332e+00  6.34599567e+00  6.24157694e+00  6.01972986e+00  5.60405863e+00  1.59124130e+02
  0.00000000e+00  7.45459794e-06  2.21551082e-01  4.03531357e-01  4.94047951e-01  4.99059483e-01  4.06079912e-01  2.21551082e-01  7.45459794e-06  0.00000000e+00 -1.31885981e+00
  0.00000000e+00  2.36597364e-02  2.52959181e-01  4.22801859e-01  5.12716491e-01  5.18230291e-01  4.25671417e-01  2.52959181e-01  2.36597364e-02  0.00000000e+00 -1.45888017e+00
  0.00000000e+00  5.91065247e-02  2.94858660e-01  4.54158132e-01  5.43426965e-01  5.49449796e-01  4.57358774e-01  2.94858660e-01  5.91065247e-02  0.00000000e+00 -2.68538904e-01
  0.00000000e+00  1.07276788e-01  3.48260698e-01  4.98386920e-01  5.87030870e-01  5.93582520e-01  5.01930983e-01  3.48260698e-01  1.07276788e-01  0.00000000e+00  1.42697369e+00
  0.00000000e+00  1.69274267e-01  4.13874033e-01  5.56320159e-01  6.44267476e-01  6.51360902e-01  5.60220631e-01  4.13874033e-01  1.69274267e-01  0.00000000e+00  3.59026460e+00
  0.00000000e+00  2.46156188e-01  4.93541922e-01  6.29159508e-01  7.16432204e-01  7.24083672e-01  6.33432220e-01  4.93541922e-01  2.46156188e-01  0.00000000e+00  6.24157055e+00
  0.00000000e+00  3.39102687e-01  5.87467108e-01  7.17981258e-01  8.04461405e-01  8.12680749e-01  7.22633354e-01  5.87467108e-01  3.39102687e-01  0.00000000e+00  9.39684213e+00
 -6.98030379e-03  4.49198742e-01  6.98122807e-01  8.23844536e-01  9.09534139e-01  9.18342892e-01  8.28896747e-01  6.98122807e-01  4.49198742e-01 -6.98030379e-03  1.30950706e+01
  1.18341470e-01  5.92224547e-01  8.40933214e-01  9.62194581e-01  1.04733108e+00  1.05681301e+00  9.67690972e-01  8.40933214e-01  5.92224547e-01  1.18341470e-01  1.75650791e+01
  2.90512293e-01  7.59673699e-01  1.00694570e+00  1.12485757e+00  1.20913986e+00  1.21932645e+00  1.13086179e+00  1.00694570e+00  7.59673699e-01  2.90512293e-01  2.26830019e+01
  4.88309222e-01  9.53153273e-01  1.19932792e+00  1.31354147e+00  1.39694456e+00  1.40784433e+00  1.32004703e+00  1.19932792e+00  9.53153273e-01  4.88309222e-01  2.85011719e+01
  7.13897485e-01  1.17384442e+00  1.41888698e+00  1.53009938e+00  1.61262763e+00  1.62427596e+00  1.53714425e+00  1.41888698e+00  1.17384442e+00  7.13897485e-01  3.50731019e+01
