PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.00521960e-06  2.93928369e-01  2.56646029e-01  2.32605367e-01  2.39103296e-01  2.61524489e-01  2.93928369e-01  8.00521960e-06  0.00000000e+00  6.12287217e-02
  0.00000000e+00  2.49138027e-02  3.31256297e-01  2.77563654e-01  2.54455532e-01  2.61518723e-01  2.82886968e-01  3.31256297e-01  2.49138027e-02  0.00000000e+00  9.25107599e-01
  0.00000000e+00  5.93655785e-02  3.78117345e-01  3.07875191e-01  2.85785668e-01  2.93428866e-01  3.13650921e-01  3.78117345e-01  5.93655785e-02  0.00000000e+00  1.94427401e+00
  0.00000000e+00  1.04305364e-01  4.34241223e-01  3.48673984e-01  3.27695054e-01  3.35932002e-01  3.54916678e-01  4.34241223e-01  1.04305364e-01  0.00000000e+00  3.29219082e+00
  0.00000000e+00  1.60904560e-01  5.00132796e-01  4.01055688e-01  3.81216242e-01  3.90057121e-01  4.07776521e-01  5.00132796e-01  1.60904560e-01  0.00000000e+00  5.02123979e+00
  0.00000000e+00  2.30222076e-01  5.76841362e-01  4.66318069e-01  4.47649433e-01  4.57111408e-01  4.73530951e-01  5.76841362e-01  2.30222076e-01  0.00000000e+00  7.17367705e+00
  0.00000000e+00  3.13525713e-01  6.65492309e-01  5.45553012e-01  5.28023462e-01  5.38124240e-01  5.53273711e-01  6.65492309e-01  3.13525713e-01  0.00000000e+00  9.78622460e+00
 -6.30987487e-03  4.12081632e-01  7.67891076e-01  6.40153471e-01  6.23771176e-01  6.34510950e-01  6.48385796e-01  7.67891076e-01  4.12081632e-01 -6.30987487e-03  1.29100828e+01
  1.06974495e-01  5.40159559e-01  8.97866107e-01  7.64057330e-01  7.48593422e-01  7.60062138e-01  7.72878361e-01  8.97866107e-01  5.40159559e-01  1.06974495e-01  1.67320470e+01
  2.62710166e-01  6.90660457e-01  1.04911306e+00  9.10300574e-01  8.96013038e-01  9.08263748e-01  9.19732680e-01  1.04911306e+00  6.90660457e-01  2.62710166e-01  2.11922775e+01
  4.42191377e-01  8.65038874e-01  1.22345379e+00  1.08076684e+00  1.06753678e+00  1.08055342e+00  1.09083865e+00  1.22345379e+00  8.65038874e-01  4.42191377e-01  2.63550287e+01
  6.47756746e-01  1.06560072e+00  1.42263850e+00  1.27751996e+00  1.26528991e+00  1.27910166e+00  1.28822155e+00  1.42263850e+00  1.06560072e+00  6.47756746e-01  3.22513093e+01
  8.81307681e-01  1.29408434e+00  1.64926441e+00  1.50225060e+00  1.49103744e+00  1.50571510e+00  1.51364057e+00  1.64926441e+00  1.29408434e+00  8.81307681e-01  3.89115226e+01
  1.14488645e+00  1.55276672e+00  1.90489262e+00  1.75756736e+00  1.74724953e+00  1.76281154e+00  1.76966526e+00  1.90489262e+00  1.55276672e+00  1.14488645e+00  4.63540449e+01
  1.44030994e+00  1.84331878e+00  2.19226596e+00  2.04462592e+00  2.03518812e+00  2.05162575e+00  2.05744014e+00  2.19226596e+00  1.84331878e+00  1.44030994e+00  5.45859580e+01
  1.76930986e+00  2.16773050e+00  2.51272729e+00  2.36586197e+00  2.35723725e+00  2.37459591e+00  2.37942732e+00  2.51272729e+00  2.16773050e+00  1.76930986e+00  6.36119028e+01
  2.13376085e+00  2.52744327e+00  2.86842674e+00  2.72217914e+00  2.71428188e+00  2.73262884e+00  2.73655681e+00  2.86842674e+00  2.52744327e+00  2.13376085e+00  7.34262312e+01
  2.53502388e+00  2.92387109e+00  3.26065880e+00  3.11578404e+00  3.10853943e+00  3.12787944e+00  3.13094550e+00  3.26065880e+00  2.92387109e+00  2.53502388e+00  8.40127882e+01
  2.97461337e+00  3.35875488e+00  3.69055853e+00  3.54767425e+00  3.54105037e+00  3.56141310e+00  3.56368421e+00  3.69055853e+00  3.35875488e+00  2.97461337e+00  9.53509573e+01
