PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.0000000E+00  1.2480605E-05  1.4235177E-01  3.3988668E-01  3.2332554E-01  3.2860407E-01  3.4434759E-01  1.4235177E-01  1.2480605E-05  0.0000000E+00  2.8631905E-01
  0.0000000E+00  3.7297302E-02  1.7927384E-01  3.7267494E-01  3.5648238E-01  3.6226932E-01  3.7757208E-01  1.7927384E-01  3.7297302E-02  0.0000000E+00  1.4761533E+00
  0.0000000E+00  8.5881217E-02  2.2758325E-01  4.1669179E-01  4.0085505E-01  4.0716463E-01  4.2203647E-01  2.2758325E-01  8.5881217E-02  0.0000000E+00  2.8973843E+00
  0.0000000E+00  1.4660898E-01  2.8814403E-01  4.7302494E-01  4.5755698E-01  4.6440114E-01  4.7882875E-01  2.8814403E-01  1.4660898E-01  0.0000000E+00  4.6962423E+00
  0.0000000E+00  2.2060803E-01  3.6194227E-01  5.4269843E-01  5.2759376E-01  5.3498838E-01  5.4897515E-01  3.6194227E-01  2.2060803E-01  0.0000000E+00  6.9177075E+00
  0.0000000E+00  3.0893867E-01  4.5003743E-01  6.2684505E-01  6.1211161E-01  6.2007099E-01  6.3360765E-01  4.5003743E-01  3.0893867E-01  0.0000000E+00  9.5993720E+00
  0.0000000E+00  4.1279480E-01  5.5349159E-01  7.2663320E-01  7.1224746E-01  7.2078481E-01  7.3389359E-01  5.5349159E-01  4.1279480E-01  0.0000000E+00  1.2771381E+01
 -7.6051703E-03  5.3330473E-01  6.7365583E-01  8.4317479E-01  8.2915241E-01  8.3828019E-01  8.5094421E-01  6.7365583E-01  5.3330473E-01 -7.6051703E-03  1.6480943E+01
  1.2885701E-01  6.8751084E-01  8.2670747E-01  9.9294447E-01  9.7918411E-01  9.8899039E-01  1.0012967E+00  8.2670747E-01  6.8751084E-01  1.2885701E-01  2.0931767E+01
  3.1381838E-01  8.6544404E-01  1.0039264E+00  1.1668539E+00  1.1534756E+00  1.1639865E+00  1.1758090E+00  1.0039264E+00  8.6544404E-01  3.1381838E-01  2.6023520E+01
  5.2391556E-01  1.0689010E+00  1.2067323E+00  1.3662628E+00  1.3532601E+00  1.3644937E+00  1.3758497E+00  1.2067323E+00  1.0689010E+00  5.2391556E-01  3.1826023E+01
  7.6131866E-01  1.2997110E+00  1.4366598E+00  1.5931636E+00  1.5805180E+00  1.5925120E+00  1.6034104E+00  1.4366598E+00  1.2997110E+00  7.6131866E-01  3.8364561E+01
  1.0278318E+00  1.5596407E+00  1.6958490E+00  1.8492897E+00  1.8370071E+00  1.8497933E+00  1.8602130E+00  1.6958490E+00  1.5596407E+00  1.0278318E+00  4.5657369E+01
  1.3253807E+00  1.8507439E+00  1.9857422E+00  2.1366123E+00  2.1246336E+00  2.1382349E+00  2.1482384E+00  1.9857422E+00  1.8507439E+00  1.3253807E+00  5.3710888E+01
  1.6553761E+00  2.1743212E+00  2.3084529E+00  2.4565898E+00  2.4449527E+00  2.4593936E+00  2.4689411E+00  2.3084529E+00  2.1743212E+00  1.6553761E+00  6.2536083E+01
  2.0196289E+00  2.5321787E+00  2.6653453E+00  2.8109777E+00  2.7996980E+00  2.8150233E+00  2.8240910E+00  2.6653453E+00  2.5321787E+00  2.0196289E+00  7.2123148E+01
  2.4194819E+00  2.9258135E+00  3.0579156E+00  3.2009015E+00  3.1899494E+00  3.2061815E+00  3.2148103E+00  3.0579156E+00  2.9258135E+00  2.4194819E+00  8.2461524E+01
  2.8561735E+00  3.3562247E+00  3.4872609E+00  3.6278022E+00  3.6171504E+00  3.6343217E+00  3.6425245E+00  3.4872609E+00  3.3562247E+00  2.8561735E+00  9.3523591E+01
  3.3308269E+00  3.8246188E+00  3.9543010E+00  4.0928831E+00  4.0824905E+00  4.1006417E+00  4.1084505E+00  3.9543010E+00  3.8246188E+00  3.3308269E+00  1.0528559E+02
  3.8441752E+00  4.3317462E+00  4.4603961E+00  4.5968335E+00  4.5867334E+00  4.6058960E+00  4.6132771E+00  4.4603961E+00  4.3317462E+00  3.8441752E+00  1.1771622E+02
  4.3968107E+00  4.8782214E+00  5.0060891E+00  5.1401828E+00  5.1303725E+00  5.1505789E+00  5.1575305E+00  5.0060891E+00  4.8782214E+00  4.3968107E+00  1.3076799E+02
  4.9890702E+00  5.4644765E+00  5.5910213E+00  5.7231821E+00  5.7135622E+00  5.7348518E+00  5.7414667E+00  5.5910213E+00  5.4644765E+00  4.9890702E+00  1.4437866E+02
  5.6217939E+00  6.0912461E+00  6.2165317E+00  6.3464828E+00  6.3371083E+00  6.3595066E+00  6.3657330E+00  6.2165317E+00  6.0912461E+00  5.6217939E+00  1.5853794E+02
  0.0000000E+00  1.2382734E-05  1.4043472E-01  3.3425396E-01  3.1830867E-01  3.2382740E-01  3.3891791E-01  1.4043472E-01  1.2382734E-05  0.0000000E+00  2.8112855E-01
  0.0000000E+00  3.6980141E-02  1.7704649E-01  3.6681255E-01  3.5123099E-01  3.5727819E-01  3.7193016E-01  1.7704649E-01  3.6980141E-02  0.0000000E+00  1.4557757E+00
  0.0000000E+00  8.5045999E-02  2.2483559E-01  4.1037598E-01  3.9514110E-01  4.0173073E-01  4.1595840E-01  2.2483559E-01  8.5045999E-02  0.0000000E+00  2.8634557E+00
  0.0000000E+00  1.4500893E-01  2.8462006E-01  4.6602237E-01  4.5114428E-01  4.5828922E-01  4.7208213E-01  2.8462006E-01  1.4500893E-01  0.0000000E+00  4.6412582E+00
  0.0000000E+00  2.1796062E-01  3.5736308E-01  5.3469864E-01  5.2017228E-01  5.2788746E-01  5.4124769E-01  3.5736308E-01  2.1796062E-01  0.0000000E+00  6.8322531E+00
  0.0000000E+00  3.0491433E-01  4.4408901E-01  6.1755019E-01  6.0339284E-01  6.1169380E-01  6.2460384E-01  4.4408901E-01  3.0491433E-01  0.0000000E+00  9.4711599E+00
  0.0000000E+00  4.0699018E-01  5.4572283E-01  7.1564944E-01  7.0182632E-01  7.1072673E-01  7.2321956E-01  5.4572283E-01  4.0699018E-01  0.0000000E+00  1.2587337E+01
 -7.4579253E-03  5.2528735E-01  6.6367776E-01  8.3006163E-01  8.1658774E-01  8.2610231E-01  8.3816132E-01  6.6367776E-01  5.2528735E-01 -7.4579253E-03  1.6224935E+01
  1.2635598E-01  6.7649097E-01  8.1372975E-01  9.7686711E-01  9.6363924E-01  9.7385685E-01  9.8557135E-01  8.1372975E-01  6.7649097E-01  1.2635598E-01  2.0581473E+01
  3.0751297E-01  8.5072139E-01  9.8722776E-01  1.1471585E+00  1.1343047E+00  1.1452522E+00  1.1564902E+00  9.8722776E-01  8.5072139E-01  3.0751297E-01  2.5555980E+01
  5.1301596E-01  1.0496576E+00  1.1855388E+00  1.3421596E+00  1.3296601E+00  1.3413552E+00  1.3521411E+00  1.1855388E+00  1.0496576E+00  5.1301596E-01  3.1214675E+01
  7.4497319E-01  1.2750715E+00  1.4101131E+00  1.5637246E+00  1.5515923E+00  1.5640760E+00  1.5743886E+00  1.4101131E+00  1.2750715E+00  7.4497319E-01  3.7582100E+01
  1.0050349E+00  1.5286909E+00  1.6629033E+00  1.8135597E+00  1.8017793E+00  1.8150800E+00  1.8249285E+00  1.6629033E+00  1.5286909E+00  1.0050349E+00  4.4670120E+01
  1.2950170E+00  1.8123248E+00  1.9453641E+00  2.0934552E+00  2.0819650E+00  2.0961106E+00  2.1055491E+00  1.9453641E+00  1.8123248E+00  1.2950170E+00  5.2487070E+01
  1.6162397E+00  2.1270785E+00  2.2593979E+00  2.4048288E+00  2.3936319E+00  2.4086445E+00  2.4176732E+00  2.2593979E+00  2.1270785E+00  1.6162397E+00  6.1038104E+01
  1.9703817E+00  2.4749149E+00  2.6063013E+00  2.7492221E+00  2.7383998E+00  2.7543285E+00  2.7628515E+00  2.6063013E+00  2.4749149E+00  1.9703817E+00  7.0315939E+01
  2.3587021E+00  2.8570461E+00  2.9873232E+00  3.1277840E+00  3.1172917E+00  3.1341592E+00  3.1422406E+00  2.9873232E+00  2.8570461E+00  2.3587021E+00  8.0303210E+01
  2.7821925E+00  3.2745264E+00  3.4037485E+00  3.5417176E+00  3.5315015E+00  3.5493388E+00  3.5570134E+00  3.4037485E+00  3.2745264E+00  2.7821925E+00  9.0973581E+01
  3.2420526E+00  3.7282409E+00  3.8561016E+00  3.9921744E+00  3.9821712E+00  4.0010189E+00  4.0083422E+00  3.8561016E+00  3.7282409E+00  3.2420526E+00  1.0230618E+02
  3.7389041E+00  4.2188915E+00  4.3456829E+00  4.4797435E+00  4.4700452E+00  4.4899346E+00  4.4968157E+00  4.3456829E+00  4.2188915E+00  3.7389041E+00  1.1426556E+02
