PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.29174836e-05 -4.18374413e-01  2.98887314e-01  2.85169991e-01  2.90293641e-01  3.04079600e-01 -4.18374413e-01  1.29174836e-05  0.00000000e+00  8.44766786e-01
  0.00000000e+00  3.82102909e-02 -3.90400715e-01  3.33203777e-01  3.19722490e-01  3.25330830e-01  3.38868115e-01 -3.90400715e-01  3.82102909e-02  0.00000000e+00  2.38597828e+00
  0.00000000e+00  8.61734351e-02 -3.52109019e-01  3.76762863e-01  3.63567194e-01  3.69677289e-01  3.82911973e-01 -3.52109019e-01  8.61734351e-02  0.00000000e+00  3.69462782e+00
  0.00000000e+00  1.44632183e-01 -3.02218530e-01  4.30733490e-01  4.17879972e-01  4.24501627e-01  4.37378819e-01 -3.02218530e-01  1.44632183e-01  0.00000000e+00  5.28965936e+00
  0.00000000e+00  2.14649856e-01 -2.38702431e-01  4.96347847e-01  4.83930953e-01  4.91075990e-01  5.03497782e-01 -2.38702431e-01  2.14649856e-01  0.00000000e+00  7.24414072e+00
  0.00000000e+00  2.97272182e-01 -1.61145455e-01  5.74583043e-01  5.62645148e-01  5.70337827e-01  5.82257677e-01 -1.61145455e-01  2.97272182e-01  0.00000000e+00  9.60295447e+00
  0.00000000e+00  3.93531067e-01 -6.81824624e-02  6.66805516e-01  6.55359260e-01  6.63607699e-01  6.75015791e-01 -6.81824624e-02  3.93531067e-01  0.00000000e+00  1.23968848e+01
 -6.99114761e-03  5.04573962e-01  4.10877640e-02  7.73989226e-01  7.63055899e-01  7.71865152e-01  7.82738395e-01  4.10877640e-02  5.04573962e-01 -6.99114761e-03  1.56784375e+01
  1.18438536e-01  6.46031244e-01  1.78789007e-01  9.11526138e-01  9.01052857e-01  9.10512321e-01  9.20896624e-01  1.78789007e-01  6.46031244e-01  1.18438536e-01  1.96158619e+01
  2.87960365e-01  8.08787356e-01  3.41821551e-01  1.07072525e+00  1.06086395e+00  1.07100140e+00  1.08074569e+00  3.41821551e-01  8.08787356e-01  2.87960365e-01  2.41456726e+01
  4.80118777e-01  9.94536291e-01  5.28548813e-01  1.25304060e+00  1.24382080e+00  1.25465003e+00  1.26372811e+00  5.28548813e-01  9.94536291e-01  4.80118777e-01  2.93343652e+01
  6.97070124e-01  1.20530982e+00  7.40840541e-01  1.46045166e+00  1.45183839e+00  1.46340730e+00  1.47184587e+00  7.40840541e-01  1.20530982e+00  6.97070124e-01  3.52080426e+01
  9.40628500e-01  1.44259753e+00  9.80420592e-01  1.69480266e+00  1.68673268e+00  1.69904832e+00  1.70689652e+00  9.80420592e-01  1.44259753e+00  9.40628500e-01  4.17935234e+01
  1.21266706e+00  1.70845524e+00  1.24887837e+00  1.95776508e+00  1.95018063e+00  1.96330125e+00  1.97061406e+00  1.24887837e+00  1.70845524e+00  1.21266706e+00  4.90970595e+01
  1.51476355e+00  2.00440886e+00  1.54779588e+00  2.25102904e+00  2.24404053e+00  2.25794844e+00  2.26461991e+00  1.54779588e+00  2.00440886e+00  1.51476355e+00  5.71523634e+01
  1.84893874e+00  2.33228714e+00  1.87892567e+00  2.57668543e+00  2.57014450e+00  2.58493378e+00  2.59108505e+00  1.87892567e+00  2.33228714e+00  1.84893874e+00  6.59399694e+01
  2.21616811e+00  2.69368680e+00  2.24391345e+00  2.93558092e+00  2.92965980e+00  2.94530846e+00  2.95082284e+00  2.24391345e+00  2.69368680e+00  2.21616811e+00  7.54559245e+01
  2.61817214e+00  3.08979354e+00  2.64374815e+00  3.32898876e+00  3.32367252e+00  3.34021038e+00  3.34506290e+00  2.64374815e+00  3.08979354e+00  2.61817214e+00  8.56987354e+01
  3.05604549e+00  3.52168960e+00  3.07925551e+00  3.75869636e+00  3.75371700e+00  3.77122614e+00  3.77565278e+00  3.07925551e+00  3.52168960e+00  3.05604549e+00  9.66425069e+01
