PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.84175830e-06  3.73572831e-01  3.14449611e-01  3.07292720e-01  3.11902027e-01  3.17707012e-01  3.73572831e-01  9.84175830e-06  0.00000000e+00 -7.50543145e-01
  0.00000000e+00  3.00144416e-02  4.04831175e-01  3.41002022e-01  3.34294545e-01  3.39366165e-01  3.44616344e-01  4.04831175e-01  3.00144416e-02  0.00000000e+00 -4.71506810e-01
  0.00000000e+00  7.17665652e-02  4.47113972e-01  3.79392504e-01  3.73053030e-01  3.78594842e-01  3.83370320e-01  4.47113972e-01  7.17665652e-02  0.00000000e+00  8.55902133e-01
  0.00000000e+00  1.26132785e-01  5.01292893e-01  4.30573119e-01  4.24557335e-01  4.30582591e-01  4.34925587e-01  5.01292893e-01  1.26132785e-01  0.00000000e+00  2.65186282e+00
  0.00000000e+00  1.94222333e-01  5.68460824e-01  4.95435481e-01  4.89674144e-01  4.96199124e-01  5.00175083e-01  5.68460824e-01  1.94222333e-01  0.00000000e+00  4.90092459e+00
  0.00000000e+00  2.77037853e-01  6.49866066e-01  5.75033949e-01  5.69551646e-01  5.76592053e-01  5.80177057e-01  6.49866066e-01  2.77037853e-01  0.00000000e+00  7.62304069e+00
  0.00000000e+00  3.75788287e-01  7.46478036e-01  6.70522705e-01  6.65251131e-01  6.72817032e-01  6.76080557e-01  7.46478036e-01  3.75788287e-01  0.00000000e+00  1.08417730e+01
 -7.31475670e-03  4.91501037e-01  8.59934485e-01  7.83034693e-01  7.77953200e-01  7.86063071e-01  7.89024849e-01  8.59934485e-01  4.91501037e-01 -7.31475670e-03  1.45998524e+01
  1.23971654e-01  6.40866976e-01  1.00698994e+00  9.28328707e-01  9.23408714e-01  9.32125373e-01  9.34795680e-01  1.00698994e+00  6.40866976e-01  1.23971654e-01  1.91194131e+01
  3.03076062e-01  8.14243785e-01  1.17702012e+00  1.09822346e+00  1.09347646e+00  1.10284102e+00  1.10520721e+00  1.17702012e+00  8.14243785e-01  3.03076062e-01  2.42735424e+01
  5.07697969e-01  1.01340903e+00  1.37310463e+00  1.29378840e+00  1.28920677e+00  1.29924270e+00  1.30130168e+00  1.37310463e+00  1.01340903e+00  5.07697969e-01  3.01373363e+01
  7.39986846e-01  1.24020966e+00  1.59634826e+00  1.51700814e+00  1.51260628e+00  1.52334899e+00  1.52508853e+00  1.59634826e+00  1.24020966e+00  7.39986846e-01  3.67296756e+01
  1.00156059e+00  1.49651423e+00  1.84940864e+00  1.76966570e+00  1.76547423e+00  1.77694655e+00  1.77832570e+00  1.84940864e+00  1.49651423e+00  1.00156059e+00  4.40720848e+01
  1.29450360e+00  1.78396654e+00  2.13309365e+00  2.05365076e+00  2.04955595e+00  2.06178906e+00  2.06290730e+00  2.13309365e+00  1.78396654e+00  1.29450360e+00  5.21646091e+01
  1.62001987e+00  2.10435423e+00  2.45006244e+00  2.37045067e+00  2.36659395e+00  2.37959344e+00  2.38034828e+00  2.45006244e+00  2.10435423e+00  1.62001987e+00  6.10223243e+01
  1.98010598e+00  2.45895543e+00  2.80103183e+00  2.72185564e+00  2.71817357e+00  2.73199318e+00  2.73241679e+00  2.80103183e+00  2.45895543e+00  1.98010598e+00  7.06365192e+01
  2.37571841e+00  2.84934567e+00  3.18830055e+00  3.10852528e+00  3.10511023e+00  3.11978549e+00  3.11977644e+00  3.18830055e+00  2.84934567e+00  2.37571841e+00  8.09957874e+01
  2.80842336e+00  3.27675565e+00  3.61224648e+00  3.53277782e+00  3.52945308e+00  3.54499175e+00  3.54473548e+00  3.61224648e+00  3.27675565e+00  2.80842336e+00  9.20697485e+01
  3.27931406e+00  3.74223237e+00  4.07378054e+00  3.99500023e+00  3.99181786e+00  4.00826728e+00  4.00770421e+00  4.07378054e+00  3.74223237e+00  3.27931406e+00  1.03838274e+02
  3.78871258e+00  4.24652627e+00  4.57462969e+00  4.49586083e+00  4.49290655e+00  4.51030592e+00  4.50935039e+00  4.57462969e+00  4.24652627e+00  3.78871258e+00  1.16268946e+02
  4.33734991e+00  4.79011285e+00  5.11528774e+00  5.03627491e+00  5.03353984e+00  5.05192497e+00  5.05057518e+00  5.11528774e+00  4.79011285e+00  4.33734991e+00  1.29317968e+02
