PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.61479851e-06 -4.86510270e-01  4.68357631e-01  4.43321311e-01  4.49300130e-01  4.72453791e-01 -4.86510270e-01  4.61479851e-06  0.00000000e+00 -1.10489870e-01
  0.00000000e+00  1.58004050e-02 -4.88452560e-01  4.79858604e-01  4.54885268e-01  4.61444086e-01  4.84395004e-01 -4.88452560e-01  1.58004050e-02  0.00000000e+00  6.02324707e-01
  0.00000000e+00  3.96914856e-02 -4.82064273e-01  4.99908526e-01  4.74889856e-01  4.82043483e-01  5.04898900e-01 -4.82064273e-01  3.96914856e-02  0.00000000e+00  1.28942365e+00
  0.00000000e+00  7.26957035e-02 -4.64779571e-01  5.29536286e-01  5.04434337e-01  5.12195617e-01  5.34988891e-01 -4.64779571e-01  7.26957035e-02  0.00000000e+00  2.25532098e+00
  0.00000000e+00  1.15991961e-01 -4.34558613e-01  5.69719142e-01  5.44449231e-01  5.52832254e-01  5.75649837e-01 -4.34558613e-01  1.15991961e-01  0.00000000e+00  3.56655187e+00
  0.00000000e+00  1.70712794e-01 -3.89981062e-01  6.21722979e-01  5.96257035e-01  6.05274786e-01  6.28144031e-01 -3.89981062e-01  1.70712794e-01  0.00000000e+00  5.27308761e+00
  0.00000000e+00  2.38130899e-01 -3.30116454e-01  6.86502697e-01  6.60815690e-01  6.70486345e-01  6.93429256e-01 -3.30116454e-01  2.38130899e-01  0.00000000e+00  7.41781777e+00
 -5.29005493e-03  3.19712059e-01 -2.53614952e-01  7.65486411e-01  7.39606607e-01  7.49943438e-01  7.72929942e-01 -2.53614952e-01  3.19712059e-01 -5.29005493e-03  1.00522850e+01
  8.97464050e-02  4.27341070e-01 -1.51340503e-01  8.70850687e-01  8.44736912e-01  8.55839118e-01  8.78900396e-01 -1.51340503e-01  4.27341070e-01  8.97464050e-02  1.33480642e+01
  2.22477080e-01  5.56305150e-01 -2.37954809e-02  9.96925545e-01  9.70633623e-01  9.82513962e-01  1.00555043e+00 -2.37954809e-02  5.56305150e-01  2.22477080e-01  1.72894909e+01
  3.77777320e-01  7.08022979e-01  1.28255730e-01  1.14582144e+00  1.11933554e+00  1.13203737e+00  1.15509915e+00  1.28255730e-01  7.08022979e-01  3.77777320e-01  2.19271039e+01
  5.58145137e-01  8.84966355e-01  3.06564628e-01  1.31983883e+00  1.29316322e+00  1.30670358e+00  1.32979969e+00  3.06564628e-01  8.84966355e-01  5.58145137e-01  2.73051905e+01
  7.65659679e-01  1.08885179e+00  5.13257226e-01  1.52074375e+00  1.49400555e+00  1.50842998e+00  1.53138777e+00  5.13257226e-01  1.08885179e+00  7.65659679e-01  3.34538500e+01
  1.00246193e+00  1.32233709e+00  7.49905546e-01  1.75127303e+00  1.72444581e+00  1.73974965e+00  1.76264464e+00  7.49905546e-01  1.32233709e+00  1.00246193e+00  4.04072878e+01
  1.27061036e+00  1.58684852e+00  1.01909086e+00  2.01286493e+00  1.98598277e+00  2.00222281e+00  2.02495926e+00  1.01909086e+00  1.58684852e+00  1.27061036e+00  4.81653511e+01
  1.57192046e+00  1.88519645e+00  1.32194288e+00  2.30789772e+00  2.28101259e+00  2.29822197e+00  2.32077554e+00  1.32194288e+00  1.88519645e+00  1.57192046e+00  5.67468821e+01
  1.90870057e+00  2.21865613e+00  1.66048309e+00  2.63793593e+00  2.61100416e+00  2.62921588e+00  2.65162207e+00  1.66048309e+00  2.21865613e+00  1.90870057e+00  6.61556931e+01
  2.28226539e+00  2.58860975e+00  2.03664476e+00  3.00498509e+00  2.97799957e+00  2.99723225e+00  3.01948851e+00  2.03664476e+00  2.58860975e+00  2.28226539e+00  7.63707920e+01
  2.69449404e+00  2.99749895e+00  2.45112811e+00  3.41027872e+00  3.38337153e+00  3.40367805e+00  3.42565198e+00  2.45112811e+00  2.99749895e+00  2.69449404e+00  8.73744582e+01
  3.14637551e+00  3.44593710e+00  2.90584511e+00  3.85521903e+00  3.82843680e+00  3.84986186e+00  3.87148306e+00  2.90584511e+00  3.44593710e+00  3.14637551e+00  9.91466795e+01
  3.63885586e+00  3.93486131e+00  3.40199163e+00  4.34105712e+00  4.31435630e+00  4.33691930e+00  4.35822646e+00  3.40199163e+00  3.93486131e+00  3.63885586e+00  1.11648636e+02
  4.17301876e+00  4.46587138e+00  3.93950464e+00  4.86832942e+00  4.84167780e+00  4.86539846e+00  4.88645930e+00  3.93950464e+00  4.46587138e+00  4.17301876e+00  1.24824524e+02
  4.74936327e+00  5.03895523e+00  4.52001365e+00  5.43764804e+00  5.41093469e+00  5.43584982e+00  5.45675918e+00  4.52001365e+00  5.03895523e+00  4.74936327e+00  1.38666430e+02
  0.00000000e+00  4.55458140e-06 -4.77405400e-01  4.63523516e-01  4.38656762e-01  4.44919026e-01  4.67818524e-01 -4.77405400e-01  4.55458140e-06  0.00000000e+00 -1.40710548e-01
  0.00000000e+00  1.56030012e-02 -4.79061811e-01  4.74861217e-01  4.50061893e-01  4.56927248e-01  4.79614883e-01 -4.79061811e-01  1.56030012e-02  0.00000000e+00  5.53483831e-01
  0.00000000e+00  3.92084248e-02 -4.72449875e-01  4.94619277e-01  4.69799778e-01  4.77281148e-01  4.99843706e-01 -4.72449875e-01  3.92084248e-02  0.00000000e+00  1.23654073e+00
  0.00000000e+00  7.17857918e-02 -4.55122319e-01  5.23838993e-01  4.98920205e-01  5.07033634e-01  5.29544669e-01 -4.55122319e-01  7.17857918e-02  0.00000000e+00  2.19489127e+00
  0.00000000e+00  1.14503744e-01 -4.25028089e-01  5.63439108e-01  5.38366949e-01  5.47123694e-01  5.69640634e-01 -4.25028089e-01  1.14503744e-01  0.00000000e+00  3.49400822e+00
  0.00000000e+00  1.68435119e-01 -3.80783954e-01  6.14683690e-01  5.89417023e-01  5.98835251e-01  6.21395767e-01 -3.80783954e-01  1.68435119e-01  0.00000000e+00  5.17948393e+00
  0.00000000e+00  2.34805748e-01 -3.21748878e-01  6.78417084e-01  6.52932998e-01  6.63024157e-01  6.85651620e-01 -3.21748878e-01  2.34805748e-01  0.00000000e+00  7.29572649e+00
 -5.19669315e-03  3.15006543e-01 -2.46324896e-01  7.56126605e-01  7.30457074e-01  7.41243090e-01  7.63903211e-01 -2.46324896e-01  3.15006543e-01 -5.19669315e-03  9.88961851e+00
  8.81601547e-02  4.20827037e-01 -1.45806331e-01  8.59565940e-01  8.33637708e-01  8.45210321e-01  8.67959789e-01 -1.45806331e-01  4.20827037e-01  8.81601547e-02  1.31282022e+01
  2.18425146e-01  5.47357235e-01 -2.03895053e-02  9.83227892e-01  9.57129013e-01  9.69511246e-01  9.92227580e-01 -2.03895053e-02  5.47357235e-01  2.18425146e-01  1.69942271e+01
