PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.15004573e-03 -1.17896833e-03 -1.23014779e-03  6.26142170e-04  1.09156031e-03 -3.11754914e-03  0.00000000e+00  0.00000000e+00  2.99824809e-02
  0.00000000e+00  0.00000000e+00  4.04787977e-03  4.57971169e-03  4.76652451e-03  1.20638874e-02  1.37067808e-02  4.00615536e-03  0.00000000e+00  0.00000000e+00  1.82977309e-01
  0.00000000e+00 -1.50479501e-08  5.54683961e-02  3.35789007e-02  3.49223893e-02  4.60559298e-02  4.79572820e-02  5.49163122e-02 -1.51616083e-08  0.00000000e+00 -3.39529529e+00
  0.00000000e+00  3.08184782e-05  1.15116357e-01  6.98705191e-02  7.24376776e-02  8.54194396e-02  8.68223653e-02  1.14048446e-01  3.07097404e-05  0.00000000e+00 -1.25714504e+01
  0.00000000e+00  3.09304828e-02  1.95817123e-01  1.22710516e-01  1.26500975e-01  1.40349253e-01  1.41032527e-01  1.94246017e-01  3.09470922e-02  0.00000000e+00  5.26073532e-01
  0.00000000e+00  1.12286762e-01  2.86785535e-01  1.91618893e-01  1.96440538e-01  2.10757507e-01  2.10791572e-01  2.84837743e-01  1.12350721e-01  0.00000000e+00  2.18158468e+00
  0.00000000e+00  2.05637891e-01  3.92868609e-01  2.78381379e-01  2.84119261e-01  2.98901847e-01  2.98394629e-01  3.90590833e-01  2.05742905e-01  0.00000000e+00  4.22557779e+00
  0.00000000e+00  3.12157442e-01  5.11099060e-01  3.82672804e-01  3.89161505e-01  4.04413215e-01  4.03522407e-01  5.08552608e-01  3.12298214e-01  0.00000000e+00  6.79237676e+00
  0.00000000e+00  4.33014931e-01  6.41268804e-01  5.03472112e-01  5.10522891e-01  5.26247632e-01  5.25157330e-01  6.38507620e-01  4.33186800e-01  0.00000000e+00  9.93367798e+00
  6.99118505e-11  5.69720975e-01  7.87695778e-01  6.43843349e-01  6.51316596e-01  6.67514271e-01  6.66363155e-01  7.84750061e-01  5.69919713e-01  6.99119067e-11  1.37073881e+01
  4.50039655e-02  7.41705506e-01  9.67065211e-01  8.19343541e-01  8.27091236e-01  8.43823437e-01  8.42803436e-01  9.63955923e-01  7.41929097e-01  4.50190058e-02  1.86617998e+01
  2.51787690e-01  9.37469759e-01  1.16957265e+00  1.02041412e+00  1.02831227e+00  1.04557298e+00  1.04480404e+00  1.16632582e+00  9.37714522e-01  2.51823443e-01  2.39506264e+01
  4.81175983e-01  1.15815080e+00  1.39487228e+00  1.24543524e+00  1.25335506e+00  1.27115820e+00  1.27077641e+00  1.39151252e+00  1.15841429e+00  4.81229540e-01  3.00197620e+01
  7.37555557e-01  1.40601711e+00  1.64764448e+00  1.49992153e+00  1.50778518e+00  1.52614094e+00  1.52623433e+00  1.64418352e+00  1.40629572e+00  7.37624508e-01  3.68960688e+01
  1.02279979e+00  1.68271674e+00  1.92771964e+00  1.78203529e+00  1.78976491e+00  1.80868694e+00  1.80934344e+00  1.92417241e+00  1.68300852e+00  1.02288182e+00  4.45661138e+01
  1.33873624e+00  1.99010603e+00  2.23746950e+00  2.09400621e+00  2.10154785e+00  2.12104980e+00  2.12233469e+00  2.23384745e+00  1.99040857e+00  1.33882962e+00  5.30329058e+01
  1.68715136e+00  2.33008378e+00  2.57978638e+00  2.43942424e+00  2.44674471e+00  2.46683906e+00  2.46879809e+00  2.57609713e+00  2.33039551e+00  1.68725458e+00  6.22973347e+01
  2.06961947e+00  2.70411574e+00  2.95540301e+00  2.81806958e+00  2.82514155e+00  2.84584268e+00  2.84851683e+00  2.95165374e+00  2.70443476e+00  2.06973024e+00  7.23370359e+01
  2.48766381e+00  3.11408619e+00  3.36883033e+00  3.23730805e+00  3.24412450e+00  3.26544435e+00  3.26885148e+00  3.36502391e+00  3.11441135e+00  2.48778264e+00  8.31436777e+01
  2.94362439e+00  3.56292578e+00  3.82724260e+00  3.70933066e+00  3.71590503e+00  3.73785005e+00  3.74198518e+00  3.82337658e+00  3.56325539e+00  2.94374808e+00  9.47701310e+01
