PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.61242856e-02  3.28737605e-02  3.42216681e-02  3.49910014e-02  3.38922633e-02  2.58542860e-02  0.00000000e+00  0.00000000e+00  3.49448775e-02
  0.00000000e+00  0.00000000e+00  1.25531978e-01  1.42090050e-01  1.47896990e-01  1.51245328e-01  1.46274821e-01  1.24238948e-01  0.00000000e+00  0.00000000e+00  5.06749861e-02
  0.00000000e+00 -2.01187007e-08  2.51829729e-01  2.53192192e-01  2.63138264e-01  2.68956175e-01  2.59997152e-01  2.49324059e-01 -2.02638563e-08  0.00000000e+00  6.83219932e+00
  0.00000000e+00  3.94055996e-05  3.35065531e-01  3.27345173e-01  3.39208086e-01  3.46256863e-01  3.35483083e-01  3.31955227e-01  3.92664242e-05  0.00000000e+00  2.38876457e+01
  0.00000000e+00  3.78395421e-02  4.23589075e-01  4.05592883e-01  4.17957870e-01  4.25723743e-01  4.14513576e-01  4.20190940e-01  3.78598647e-02  0.00000000e+00  3.06940575e+00
  0.00000000e+00  1.32299157e-01  5.13823962e-01  4.89503016e-01  5.01677918e-01  5.09909180e-01  4.98964934e-01  5.10334197e-01  1.32374496e-01  0.00000000e+00  4.28449123e+00
  0.00000000e+00  2.34627487e-01  6.13867218e-01  5.85413378e-01  5.97354298e-01  6.06043483e-01  5.95423845e-01  6.10308178e-01  2.34747284e-01  0.00000000e+00  6.25014761e+00
  0.00000000e+00  3.47020834e-01  7.23658158e-01  6.93502918e-01  7.05153163e-01  7.14289984e-01  7.04070029e-01  7.20052712e-01  3.47177337e-01  0.00000000e+00  8.79586558e+00
  0.00000000e+00  4.71341210e-01  8.44864787e-01  8.14434566e-01  8.25745771e-01  8.35322303e-01  8.25566998e-01  8.41226949e-01  4.71528251e-01  0.00000000e+00  1.18962545e+01
  7.05247169e-11  6.08875835e-01  9.79757344e-01  9.50247770e-01  9.61197396e-01  9.71212350e-01  9.61957259e-01  9.76093314e-01  6.09088209e-01  7.05245259e-11  1.55158281e+01
  4.52613284e-02  7.79838855e-01  1.14718082e+00  1.11900202e+00  1.12951447e+00  1.14001521e+00  1.13136865e+00  1.14349253e+00  7.80073937e-01  4.52764493e-02  2.02907516e+01
  2.51594115e-01  9.72023634e-01  1.33606144e+00  1.30971544e+00  1.31979719e+00  1.33077969e+00  1.32275111e+00  1.33235201e+00  9.72277472e-01  2.51629821e-01  2.52750647e+01
  4.78083937e-01  1.18710046e+00  1.54761229e+00  1.52296787e+00  1.53260795e+00  1.54407813e+00  1.53669600e+00  1.54388396e+00  1.18736947e+00  4.78137227e-01  3.10048899e+01
  7.29059460e-01  1.42664747e+00  1.78393338e+00  1.76149158e+00  1.77069294e+00  1.78265987e+00  1.77594020e+00  1.78018569e+00  1.42693036e+00  7.29127648e-01  3.74586743e+01
  1.00656511e+00  1.69306561e+00  2.04701966e+00  2.02649160e+00  2.03525816e+00  2.04773043e+00  2.04168792e+00  2.04325379e+00  1.69335943e+00  1.00664605e+00  4.46726251e+01
  1.31250002e+00  1.98818664e+00  2.33880884e+00  2.31996755e+00  2.32830902e+00  2.34129603e+00  2.33593995e+00  2.33502302e+00  1.98848961e+00  1.31259208e+00  5.26475870e+01
  1.64857612e+00  2.31353578e+00  2.66099214e+00  2.64397271e+00  2.65190215e+00  2.66541553e+00  2.66075290e+00  2.65718699e+00  2.31384558e+00  1.64867698e+00  6.13709138e+01
  2.01658960e+00  2.67106737e+00  3.01537187e+00  2.99994085e+00  3.00747436e+00  3.02152538e+00  3.01756064e+00  3.01154655e+00  2.67138291e+00  2.01669799e+00  7.08471250e+01
  2.41751696e+00  3.06121318e+00  3.40284761e+00  3.38995591e+00  3.39711023e+00  3.41171569e+00  3.40845320e+00  3.39900259e+00  3.06153257e+00  2.41763207e+00  8.10161046e+01
  2.85243238e+00  3.48415802e+00  3.82439975e+00  3.81699993e+00  3.82379497e+00  3.83898122e+00  3.83642352e+00  3.82053679e+00  3.48448031e+00  2.85255198e+00  9.18367936e+01
