PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -9.69469687e-03 -7.32362774e-03 -7.62709851e-03 -6.19068788e-03 -5.52098174e-03 -9.59452497e-03  0.00000000e+00  0.00000000e+00  2.82131085e-02
  0.00000000e+00  0.00000000e+00 -1.40339060e-02 -1.58875552e-02 -1.65372719e-02 -1.06589204e-02 -8.53663235e-03 -1.38893972e-02  0.00000000e+00  0.00000000e+00  1.17820246e-01
  0.00000000e+00 -1.62450033e-08  4.57585819e-02  1.02166977e-02  1.06458973e-02  2.00668075e-02  2.19712092e-02  4.53031462e-02 -1.63653831e-08  0.00000000e+00  5.95762318e-01
  0.00000000e+00  3.26330604e-05  1.09270404e-01  4.56624642e-02  4.73569133e-02  5.85022649e-02  5.96085747e-02  1.08256823e-01  3.25178769e-05  0.00000000e+00  1.69407991e+00
  0.00000000e+00  3.21535611e-02  1.93047905e-01  9.86644372e-02  1.01728275e-01  1.13762499e-01  1.13829916e-01  1.91498992e-01  3.21708328e-02  0.00000000e+00  1.43660713e+00
  0.00000000e+00  1.14987447e-01  2.84551149e-01  1.67292056e-01  1.71516436e-01  1.84072451e-01  1.83251068e-01  2.82618495e-01  1.15052989e-01  0.00000000e+00  2.84303143e+00
  0.00000000e+00  2.07995247e-01  3.89871482e-01  2.53367911e-01  2.58604804e-01  2.71674282e-01  2.70118257e-01  3.87611057e-01  2.08101404e-01  0.00000000e+00  4.76491781e+00
  0.00000000e+00  3.12712824e-01  5.05697860e-01  3.56045073e-01  3.62097224e-01  3.75673576e-01  3.73587027e-01  5.03178350e-01  3.12853794e-01  0.00000000e+00  7.21814692e+00
  0.00000000e+00  4.30549043e-01  6.32127106e-01  4.74145666e-01  4.80801702e-01  4.94880398e-01  4.92481546e-01  6.29405307e-01  4.30719846e-01  0.00000000e+00  1.02250293e+01
  6.78164820e-11  5.62919910e-01  7.73622757e-01  6.10908165e-01  6.18016547e-01  6.32594938e-01  6.30042577e-01  7.70729576e-01  5.63116227e-01  6.78164689e-11  1.38093244e+01
  4.36179846e-02  7.28944676e-01  9.46345591e-01  7.81059573e-01  7.88464298e-01  8.03599915e-01  8.01094406e-01  9.43302717e-01  7.29164399e-01  4.36325643e-02  1.85339765e+01
  2.43623707e-01  9.17330207e-01  1.14088015e+00  9.75467496e-01  9.83039432e-01  9.98724011e-01  9.96399939e-01  1.13771274e+00  9.17569746e-01  2.43658224e-01  2.35517896e+01
  4.64945580e-01  1.12941500e+00  1.35706076e+00  1.19247529e+00  1.20008192e+00  1.21632460e+00  1.21432967e+00  1.35379014e+00  1.12967156e+00  4.64997321e-01  2.93254567e+01
  7.11878071e-01  1.36723177e+00  1.59934665e+00  1.43762285e+00  1.44518660e+00  1.46199561e+00  1.46042162e+00  1.59598672e+00  1.36750251e+00  7.11944693e-01  3.58672675e+01
  9.86362795e-01  1.63269564e+00  1.86782996e+00  1.70910043e+00  1.71654273e+00  1.73392969e+00  1.73286916e+00  1.86439327e+00  1.63297845e+00  9.86442049e-01  4.31832637e+01
  1.29027077e+00  1.92767091e+00  2.16489100e+00  2.00920081e+00  2.01646995e+00  2.03444456e+00  2.03396502e+00  2.16138705e+00  1.92796425e+00  1.29036085e+00  5.12778851e+01
  1.62539582e+00  2.25396426e+00  2.49331157e+00  2.34150882e+00  2.34857294e+00  2.36714706e+00  2.36729840e+00  2.48974629e+00  2.25426611e+00  1.62549551e+00  6.01505764e+01
  1.99342208e+00  2.61323701e+00  2.85402509e+00  2.70592799e+00  2.71275875e+00  2.73194487e+00  2.73277084e+00  2.85040460e+00  2.61354504e+00  1.99352964e+00  6.97904433e+01
  2.39578225e+00  3.00698832e+00  3.25110299e+00  3.10965183e+00  3.11624421e+00  3.13605587e+00  3.13757817e+00  3.24742924e+00  3.00730211e+00  2.39589561e+00  8.01779276e+01
  2.83453217e+00  3.43739050e+00  3.69088252e+00  3.56446297e+00  3.57082858e+00  3.59128072e+00  3.59350683e+00  3.68715440e+00  3.43770801e+00  2.83465139e+00  9.13427726e+01
