PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.87833421e-03  5.10331749e-03  5.31017546e-03  6.81557112e-03  6.97488112e-03  1.85891977e-03  0.00000000e+00  0.00000000e+00  3.07922662e-02
  0.00000000e+00  0.00000000e+00  2.77672561e-02  3.14279437e-02  3.27120099e-02  3.87695497e-02  3.90031977e-02  2.74812251e-02  0.00000000e+00  0.00000000e+00  1.31537301e-01
  0.00000000e+00 -1.65985289e-08  9.99557658e-02  7.96414366e-02  8.27903915e-02  9.23205376e-02  9.16737633e-02  9.89611036e-02 -1.67215137e-08  0.00000000e+00  2.92952430e-01
  0.00000000e+00  3.33636178e-05  1.66479019e-01  1.24963757e-01  1.29521918e-01  1.40739034e-01  1.39200827e-01  1.64934177e-01  3.32458589e-05  0.00000000e+00  5.87417230e-01
  0.00000000e+00  3.28911219e-02  2.49922303e-01  1.84102912e-01  1.89757338e-01  2.01819358e-01  1.99545459e-01  2.47917226e-01  3.29087877e-02  0.00000000e+00  1.41769690e+00
  0.00000000e+00  1.17646737e-01  3.40722301e-01  2.56593769e-01  2.63023568e-01  2.75571370e-01  2.72807443e-01  3.38408183e-01  1.17713767e-01  0.00000000e+00  2.88887761e+00
  0.00000000e+00  2.12805056e-01  4.44897702e-01  3.45349313e-01  3.52445631e-01  3.65473526e-01  3.62330039e-01  4.42318260e-01  2.12913729e-01  0.00000000e+00  4.87291656e+00
  0.00000000e+00  3.19888517e-01  5.60076149e-01  4.49983758e-01  4.57596982e-01  4.71102445e-01  4.67731191e-01  5.57285660e-01  3.20032808e-01  0.00000000e+00  7.39412588e+00
  0.00000000e+00  4.40300762e-01  6.86599083e-01  5.69831201e-01  5.77799364e-01  5.91781203e-01  5.88347562e-01  6.83642768e-01  4.40475450e-01  0.00000000e+00  1.04764354e+01
  6.92065321e-11  5.75462641e-01  8.28324540e-01  7.07759458e-01  7.15967639e-01  7.30424758e-01  7.27047998e-01  8.25226842e-01  5.75663373e-01  6.92063821e-11  1.41444457e+01
  4.45042967e-02  7.44833066e-01  1.00224759e+00  8.79633270e-01  8.87948790e-01  9.02938381e-01  8.99793361e-01  9.99024686e-01  7.45057603e-01  4.45191686e-02  1.89706344e+01
  2.48461927e-01  9.36840634e-01  1.19840420e+00  1.07569667e+00  1.08402587e+00  1.09954194e+00  1.09672535e+00  1.19507749e+00  9.37085259e-01  2.48497160e-01  2.40863093e+01
  4.73952015e-01  1.15281081e+00  1.41688789e+00  1.29485777e+00  1.30309961e+00  1.31915316e+00  1.31677704e+00  1.41347452e+00  1.15307257e+00  4.74004783e-01  2.99633706e+01
  7.25304212e-01  1.39476357e+00  1.66166560e+00  1.54194531e+00  1.55004194e+00  1.56664199e+00  1.56477794e+00  1.65817511e+00  1.39503985e+00  7.25372064e-01  3.66122782e+01
  1.00444891e+00  1.66460723e+00  1.93317955e+00  1.81587763e+00  1.82377145e+00  1.84093008e+00  1.83964849e+00  1.92962259e+00  1.66489620e+00  1.00452983e+00  4.40378828e+01
  1.31324004e+00  1.96419052e+00  2.23369240e+00  2.11884418e+00  2.12649796e+00  2.14422631e+00  2.14357969e+00  2.23007677e+00  1.96448932e+00  1.31333200e+00  5.22432153e+01
  1.65344303e+00  2.29528651e+00  2.56576022e+00  2.45404756e+00  2.46143933e+00  2.47975012e+00  2.47977479e+00  2.56209090e+00  2.29559404e+00  1.65354397e+00  6.12254758e+01
  2.02671786e+00  2.65953982e+00  2.93044029e+00  2.82171416e+00  2.82882825e+00  2.84773371e+00  2.84846243e+00  2.92672277e+00  2.65985359e+00  2.02682624e+00  7.09727165e+01
  2.43442007e+00  3.05835304e+00  3.33120656e+00  3.22783229e+00  3.23466803e+00  3.25418245e+00  3.25563002e+00  3.32744245e+00  3.05867215e+00  2.43453608e+00  8.14603526e+01
  2.87848081e+00  3.49373642e+00  3.77342355e+00  3.68215310e+00  3.68872440e+00  3.70886075e+00  3.71102822e+00  3.76961171e+00  3.49405976e+00  2.87860195e+00  9.27105327e+01
