PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.65698542e-02  5.35986281e-02  5.57973031e-02  5.70214133e-02  5.51515897e-02  4.60886472e-02  0.00000000e+00  0.00000000e+00  3.79447515e-02
  0.00000000e+00  0.00000000e+00  1.92747710e-01  2.18171885e-01  2.27088062e-01  2.32102911e-01  2.24442201e-01  1.90762325e-01  0.00000000e+00  0.00000000e+00  1.30146713e-01
  0.00000000e+00 -1.86783345e-08  3.22080902e-01  3.58265277e-01  3.72327439e-01  3.80515817e-01  3.68328922e-01  3.18876473e-01 -1.88150763e-08  0.00000000e+00  2.16668339e+00
  0.00000000e+00  3.71816545e-05  4.03115998e-01  4.44783991e-01  4.60887690e-01  4.70630641e-01  4.56745249e-01  3.99373577e-01  3.70503827e-05  0.00000000e+00  7.20066263e+00
  0.00000000e+00  3.64059972e-02  4.86354975e-01  5.29881862e-01  5.46014426e-01  5.56586541e-01  5.42912522e-01  4.82453367e-01  3.64255507e-02  0.00000000e+00  2.02880711e+00
  0.00000000e+00  1.29352913e-01  5.73837296e-01  6.18350952e-01  6.33706506e-01  6.44780352e-01  6.32088228e-01  5.69939831e-01  1.29426599e-01  0.00000000e+00  3.55970419e+00
  0.00000000e+00  2.32582483e-01  6.72035113e-01  7.17789636e-01  7.32404361e-01  7.43972102e-01  7.32234518e-01  6.68138809e-01  2.32701249e-01  0.00000000e+00  5.69892406e+00
  0.00000000e+00  3.47818734e-01  7.82414507e-01  8.29474133e-01  8.43380580e-01  8.55434387e-01  8.44629542e-01  7.78516350e-01  3.47975555e-01  0.00000000e+00  8.41423298e+00
  0.00000000e+00  4.76617696e-01  9.06580327e-01  9.54861951e-01  9.68094142e-01  9.80628352e-01  9.70732473e-01  9.02676817e-01  4.76806797e-01  0.00000000e+00  1.17146480e+01
  7.36647845e-11  6.20396799e-01  1.04591965e+00  1.09538508e+00  1.10797673e+00  1.12098921e+00  1.11197767e+00  1.04200823e+00  6.20613203e-01  7.36647525e-11  1.56044530e+01
  4.73218878e-02  7.99876614e-01  1.22070945e+00  1.27131069e+00  1.28322323e+00  1.29676781e+00  1.28872015e+00  1.21678479e+00  8.00117699e-01  4.73377005e-02  2.07104066e+01
  2.63627828e-01  1.00253250e+00  1.41895295e+00  1.47055012e+00  1.48183724e+00  1.49590799e+00  1.48877791e+00  1.41501361e+00  1.00279425e+00  2.63665245e-01  2.60750387e+01
  5.01861119e-01  1.22979007e+00  1.64197878e+00  1.69442984e+00  1.70512073e+00  1.71972436e+00  1.71350023e+00  1.63802283e+00  1.23006931e+00  5.01916998e-01  3.22220094e+01
  7.66506489e-01  1.48355191e+00  1.89161102e+00  1.94484643e+00  1.95496870e+00  1.97011518e+00  1.96478408e+00  1.88763732e+00  1.48384592e+00  7.66578203e-01  3.91466266e+01
  1.05955315e+00  1.76590576e+00  2.16998381e+00  2.22388956e+00  2.23347157e+00  2.24917007e+00  2.24472054e+00  2.16599080e+00  1.76621129e+00  1.05963822e+00  4.68633441e+01
  1.38288000e+00  2.07870803e+00  2.47892945e+00  2.53341700e+00  2.54248476e+00  2.55874574e+00  2.55516788e+00  2.47491678e+00  2.07902421e+00  1.38297639e+00  5.53719773e+01
  1.73822037e+00  2.42363612e+00  2.82008166e+00  2.87508860e+00  2.88366813e+00  2.90050346e+00  2.89778913e+00  2.81604905e+00  2.42396027e+00  1.73832679e+00  6.46618864e+01
  2.12728095e+00  2.80243793e+00  3.19520712e+00  3.25066277e+00  3.25877795e+00  3.27620046e+00  3.27434226e+00  3.19115383e+00  2.80276877e+00  2.12739565e+00  7.47253945e+01
  2.55118207e+00  3.21607494e+00  3.60516988e+00  3.66105915e+00  3.66873490e+00  3.68675767e+00  3.68575132e+00  3.60109640e+00  3.21641066e+00  2.55130289e+00  8.55146116e+01
  3.01137506e+00  3.66573952e+00  4.05102246e+00  4.10741740e+00  4.11467593e+00  4.13331785e+00  4.13316048e+00  4.04693021e+00  3.66607863e+00  3.01150134e+00  9.70138184e+01
