PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.24658910e-02  3.71151495e-02  3.86367143e-02  4.04028750e-02  3.92877012e-02  3.21304089e-02  0.00000000e+00  0.00000000e+00  3.54281771e-02
  0.00000000e+00  0.00000000e+00  1.33628396e-01  1.51253643e-01  1.57434931e-01  1.64394322e-01  1.59957721e-01  1.32251947e-01  0.00000000e+00  0.00000000e+00  1.97682806e-01
  0.00000000e+00 -1.60681078e-08  2.25413368e-01  2.50638333e-01  2.60484347e-01  2.71231475e-01  2.64402315e-01  2.23170621e-01 -1.61885972e-08  0.00000000e+00 -3.03888969e+00
  0.00000000e+00  3.27504656e-05  2.94327795e-01  3.18199141e-01  3.29732273e-01  3.42308800e-01  3.34452549e-01  2.91595553e-01  3.26348941e-05  0.00000000e+00 -1.13560885e+01
  0.00000000e+00  3.28162589e-02  3.73130292e-01  3.90334950e-01  4.02236949e-01  4.15693621e-01  4.07929053e-01  3.70136926e-01  3.28338856e-02  0.00000000e+00  7.31360207e-01
  0.00000000e+00  1.18867569e-01  4.60436538e-01  4.70909770e-01  4.82624768e-01  4.96568753e-01  4.89346746e-01  4.57309299e-01  1.18935271e-01  0.00000000e+00  2.48189892e+00
  0.00000000e+00  2.17225172e-01  5.61037547e-01  5.65251848e-01  5.76783659e-01  5.91210216e-01  5.84523637e-01  5.57784768e-01  2.17336083e-01  0.00000000e+00  4.65387835e+00
  0.00000000e+00  3.29090670e-01  6.74995943e-01  6.74419545e-01  6.85749820e-01  7.00659494e-01  6.94523030e-01  6.71632961e-01  3.29239063e-01  0.00000000e+00  7.36997879e+00
  0.00000000e+00  4.55664060e-01  8.02978960e-01  7.99051571e-01  8.10147453e-01  8.25541639e-01  8.19986750e-01  7.99521466e-01  4.55844866e-01  0.00000000e+00  1.06782224e+01
  7.30552825e-11  5.98466070e-01  9.47351088e-01  9.41054974e-01  9.51893932e-01  9.67771799e-01  9.62822201e-01  9.43808262e-01  5.98674788e-01  7.30551586e-11  1.46300268e+01
  4.69983650e-02  7.77735110e-01  1.12724389e+00  1.11939416e+00  1.12990295e+00  1.14632531e+00  1.14209862e+00  1.12361980e+00  7.77969491e-01  4.70140687e-02  1.98048916e+01
  2.62628446e-01  9.81345101e-01  1.33132529e+00  1.32272585e+00  1.33289489e+00  1.34985482e+00  1.34635920e+00  1.32762959e+00  9.81601183e-01  2.62665721e-01  2.52993084e+01
  5.01297359e-01  1.21044431e+00  1.56014967e+00  1.55129963e+00  1.56110025e+00  1.57861051e+00  1.57588408e+00  1.55639072e+00  1.21071950e+00  5.01353160e-01  3.15890600e+01
  7.67493556e-01  1.46726558e+00  1.81678919e+00  1.80834734e+00  1.81776932e+00  1.83583903e+00  1.83390408e+00  1.81297262e+00  1.46755622e+00  7.67565373e-01  3.86936463e+01
  1.06310508e+00  1.75350479e+00  2.10229836e+00  2.09446278e+00  2.10349342e+00  2.12213477e+00  2.12101573e+00  2.09842993e+00  1.75380871e+00  1.06319042e+00  4.66021807e+01
  1.38995810e+00  2.07101457e+00  2.41870649e+00  2.41159581e+00  2.42022980e+00  2.43945719e+00  2.43917045e+00  2.41479174e+00  2.07132997e+00  1.39005533e+00  5.53153302e+01
  1.74980797e+00  2.42164321e+00  2.76822083e+00  2.76214127e+00  2.77038092e+00  2.79020659e+00  2.79076307e+00  2.76426234e+00  2.42196736e+00  1.74991511e+00  6.48289840e+01
  2.14423239e+00  2.80687735e+00  3.15206231e+00  3.14702746e+00  3.15487852e+00  3.17531571e+00  3.17672545e+00  3.14806391e+00  2.80720903e+00  2.14434812e+00  7.51217341e+01
  2.57460728e+00  3.22838420e+00  3.57286013e+00  3.56974793e+00  3.57722070e+00  3.59828151e+00  3.60054611e+00  3.56882321e+00  3.22872117e+00  2.57472985e+00  8.61714414e+01
  3.04299240e+00  3.68870040e+00  4.03469764e+00  4.03593274e+00  4.04304712e+00  4.06473998e+00  4.06785110e+00  4.03062177e+00  3.68904180e+00  3.04312024e+00  9.80088961e+01
