PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.33698639e-02  2.83842367e-02  2.95472606e-02  3.09588633e-02  3.01515599e-02  2.31283441e-02  0.00000000e+00  0.00000000e+00  3.42645026e-02
  0.00000000e+00  0.00000000e+00  1.06991511e-01  1.21102980e-01  1.26051972e-01  1.31768001e-01  1.28250836e-01  1.05889417e-01  0.00000000e+00  0.00000000e+00  1.31681712e-01
  0.00000000e+00 -1.76081000e-08  2.06640313e-01  2.13573348e-01  2.21968257e-01  2.31085673e-01  2.24975627e-01  2.04584331e-01 -1.77378505e-08  0.00000000e+00  1.15326175e+00
  0.00000000e+00  3.52244401e-05  2.80232193e-01  2.78812660e-01  2.88924871e-01  2.99699041e-01  2.92328683e-01  2.77630942e-01  3.51000904e-05  0.00000000e+00  3.62133030e+00
  0.00000000e+00  3.46161620e-02  3.63745220e-01  3.50599219e-01  3.61299167e-01  3.72923105e-01  3.65285130e-01  3.60827130e-01  3.46347573e-02  0.00000000e+00  1.70466020e+00
  0.00000000e+00  1.23429568e-01  4.53164313e-01  4.30984634e-01  4.41717346e-01  4.53839424e-01  4.46428570e-01  4.50086435e-01  1.23499931e-01  0.00000000e+00  3.20998456e+00
  0.00000000e+00  2.22637910e-01  5.54728575e-01  5.25140835e-01  5.35866720e-01  5.48479905e-01  5.41340592e-01  5.51512357e-01  2.22751591e-01  0.00000000e+00  5.27394387e+00
  0.00000000e+00  3.33857822e-01  6.67901630e-01  6.33476673e-01  6.44133010e-01  6.57232401e-01  6.50433010e-01  6.64574004e-01  3.34008395e-01  0.00000000e+00  7.89493823e+00
  0.00000000e+00  4.58565294e-01  7.93628239e-01  7.56343076e-01  7.66861313e-01  7.80443582e-01  7.74058787e-01  7.90211073e-01  4.58747227e-01  0.00000000e+00  1.10900888e+01
  7.15142043e-11  5.98184204e-01  9.34591018e-01  8.95927603e-01  9.06263807e-01  9.20327232e-01  9.14407328e-01  9.31095922e-01  5.98392822e-01  7.15142978e-11  1.48746675e+01
  4.59650806e-02  7.72822312e-01  1.10940338e+00  1.07025423e+00  1.08032008e+00  1.09492115e+00  1.08959673e+00  1.10583619e+00  7.73055281e-01  4.59804410e-02  1.98483096e+01
  2.56354412e-01  9.70425925e-01  1.30709883e+00  1.26841772e+00  1.27819066e+00  1.29332231e+00  1.28862107e+00  1.30347010e+00  9.70679177e-01  2.56390763e-01  2.50978574e+01
  4.88530575e-01  1.19236742e+00  1.52836203e+00  1.49048302e+00  1.49992352e+00  1.51559550e+00  1.51157010e+00  1.52467947e+00  1.19263820e+00  4.88584982e-01  3.11208842e+01
  7.46908249e-01  1.44061991e+00  1.77614408e+00  1.73988431e+00  1.74897605e+00  1.76519718e+00  1.76187913e+00  1.77241314e+00  1.44090548e+00  7.46978118e-01  3.79207797e+01
  1.03344952e+00  1.71717642e+00  2.05169645e+00  2.01705841e+00  2.02578404e+00  2.04256610e+00  2.03998555e+00  2.04792138e+00  1.71747412e+00  1.03353258e+00  4.55067844e+01
  1.35002394e+00  2.02389455e+00  2.35708016e+00  2.32403987e+00  2.33239343e+00  2.34974606e+00  2.34792583e+00  2.35326494e+00  2.02420286e+00  1.35011830e+00  5.38803850e+01
  1.69838533e+00  2.36250772e+00  2.69441724e+00  2.66329889e+00  2.67128115e+00  2.68921724e+00  2.68817303e+00  2.69056431e+00  2.36282384e+00  1.69848924e+00  6.30350220e+01
  2.08021915e+00  2.73470939e+00  3.06510533e+00  3.03579757e+00  3.04341051e+00  3.06194265e+00  3.06168692e+00  3.06121746e+00  2.73503227e+00  2.08033106e+00  7.29606396e+01
  2.49677288e+00  3.14170268e+00  3.47138005e+00  3.44510478e+00  3.45236211e+00  3.47150262e+00  3.47204122e+00  3.46745756e+00  3.14203035e+00  2.49689169e+00  8.36215639e+01
  2.94975733e+00  3.58512542e+00  3.91656305e+00  3.89686482e+00  3.90378295e+00  3.92354818e+00  3.92487955e+00  3.91260668e+00  3.58545668e+00  2.94988151e+00  9.50221526e+01
  3.46473304e+00  4.08518369e+00  4.41932383e+00  4.41040145e+00  4.41692774e+00  4.43730067e+00  4.43949733e+00  4.41534851e+00  4.08551820e+00  3.46485990e+00  1.07648607e+02
  4.12760992e+00  4.70883996e+00  5.04000086e+00  5.04641088e+00  5.05225691e+00  5.07308500e+00  5.07645533e+00  5.03607377e+00  4.70917175e+00  4.12773638e+00  1.23298940e+02
  4.99428248e+00  5.49655545e+00  5.81525902e+00  5.84357098e+00  5.84829707e+00  5.86928887e+00  5.87427039e+00  5.81148991e+00  5.49687440e+00  4.99440298e+00  1.42935636e+02
  6.14599748e+00  6.50470972e+00  6.79549292e+00  6.85530083e+00  6.85823619e+00  6.87887428e+00  6.88609410e+00  6.79205813e+00  6.50499911e+00  6.14610220e+00  1.67886794e+02
  7.70383985e+00  7.81364991e+00  8.05146240e+00  8.15695612e+00  8.15707037e+00  8.17646781e+00  8.18683786e+00  8.04864377e+00  7.81388239e+00  7.70391166e+00  2.00028536e+02
  0.00000000e+00  0.00000000e+00  2.32596919e-02  2.84060305e-02  2.94893077e-02  3.09376095e-02  3.02244297e-02  2.30106691e-02  0.00000000e+00  0.00000000e+00  3.32499169e-02
  0.00000000e+00  0.00000000e+00  1.06573894e-01  1.21243718e-01  1.25855841e-01  1.31721368e-01  1.28598576e-01  1.05436601e-01  0.00000000e+00  0.00000000e+00  1.27247925e-01
  0.00000000e+00  4.14788492e-09  2.05870968e-01  2.13822422e-01  2.21648881e-01  2.31005667e-01  2.25554742e-01  2.03748842e-01  3.65248021e-09  0.00000000e+00  1.00125579e+00
  0.00000000e+00  5.69272866e-05  2.78797099e-01  2.78863914e-01  2.88287116e-01  2.99343212e-01  2.92769806e-01  2.76115696e-01  5.67367604e-05  0.00000000e+00  3.13784861e+00
  0.00000000e+00  3.48879303e-02  3.61153379e-01  3.50041186e-01  3.60006029e-01  3.71932330e-01  3.65149237e-01  3.58150927e-01  3.49067490e-02  0.00000000e+00  1.68135946e+00
  0.00000000e+00  1.22422932e-01  4.49256898e-01  4.29467403e-01  4.39437515e-01  4.51873206e-01  4.45354385e-01  4.46095326e-01  1.22494060e-01  0.00000000e+00  3.19361084e+00
  0.00000000e+00  2.20083633e-01  5.49238332e-01  5.22345671e-01  5.32279490e-01  5.45217390e-01  5.39009408e-01  5.45939215e-01  2.20198523e-01  0.00000000e+00  5.24433511e+00
  0.00000000e+00  3.29461669e-01  6.60539781e-01  6.29038726e-01  6.38878141e-01  6.52313151e-01  6.46480007e-01  6.57130713e-01  3.29613723e-01  0.00000000e+00  7.83733823e+00
