PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.31767200e-02 -2.19458769e-02 -2.28497655e-02 -2.12812653e-02 -1.99996263e-02 -2.29372785e-02  0.00000000e+00  0.00000000e+00  2.66533580e-02
  0.00000000e+00  0.00000000e+00 -6.40506869e-02 -7.25020481e-02 -7.54655004e-02 -6.91405250e-02 -6.45920342e-02 -6.33909862e-02  0.00000000e+00  0.00000000e+00  1.26079207e-01
  0.00000000e+00 -1.57785840e-08 -2.20432154e-02 -7.48796351e-02 -7.77845461e-02 -6.78671635e-02 -6.23194521e-02 -2.18241589e-02 -1.58962221e-08  0.00000000e+00 -3.49302980e-01
  0.00000000e+00  3.18637371e-05  3.74954731e-02 -5.19829642e-02 -5.38153025e-02 -4.21557132e-02 -3.71241404e-02  3.71484759e-02  3.17512814e-05  0.00000000e+00 -1.66417967e+00
  0.00000000e+00  3.15060964e-02  1.22298079e-01 -6.60594064e-03 -6.73460788e-03  5.79023502e-03  9.50724760e-03  1.21316746e-01  3.15230134e-02  0.00000000e+00  1.18310301e+00
  0.00000000e+00  1.13051232e-01  2.16145010e-01  5.78142969e-02  5.93339729e-02  7.23519533e-02  7.47278252e-02  2.14676999e-01  1.13115622e-01  0.00000000e+00  2.61488359e+00
  0.00000000e+00  2.05095202e-01  3.24964339e-01  1.41631689e-01  1.44608560e-01  1.58113782e-01  1.59340529e-01  3.23080264e-01  2.05199956e-01  0.00000000e+00  4.52826811e+00
  0.00000000e+00  3.09111629e-01  4.44228046e-01  2.43535044e-01  2.47715927e-01  2.61706155e-01  2.62037927e-01  4.42014731e-01  3.09251039e-01  0.00000000e+00  6.96795673e+00
  0.00000000e+00  4.26466066e-01  5.73609365e-01  3.61679808e-01  3.66791725e-01  3.81265875e-01  3.80978166e-01  5.71139499e-01  4.26635325e-01  0.00000000e+00  9.96387120e+00
  6.76515936e-11  5.58602128e-01  7.18394398e-01  4.99775267e-01  5.05619218e-01  5.20575891e-01  5.19871706e-01  7.15707802e-01  5.58796977e-01  6.76517474e-11  1.35494998e+01
  4.35308234e-02  7.24572545e-01  8.94002237e-01  6.71446730e-01  6.77836032e-01  6.93333555e-01  6.92443169e-01  8.91127911e-01  7.24790945e-01  4.35453721e-02  1.82775447e+01
  2.43333317e-01  9.13172826e-01  1.09146757e+00  8.68123516e-01  8.74880810e-01  8.90913041e-01  8.90014608e-01  1.08843659e+00  9.13411222e-01  2.43367862e-01  2.33157813e+01
  4.64732471e-01  1.12570607e+00  1.31020625e+00  1.08735893e+00  1.09431078e+00  1.11088686e+00  1.11016800e+00  1.30705064e+00  1.12596154e+00  4.64784217e-01  2.91156858e+01
  7.12038353e-01  1.36428097e+00  1.55543133e+00  1.33568555e+00  1.34272349e+00  1.35985507e+00  1.35943387e+00  1.55216377e+00  1.36455161e+00  7.12104955e-01  3.56954219e+01
  9.87186564e-01  1.63075480e+00  1.82666616e+00  1.61025173e+00  1.61727155e+00  1.63496919e+00  1.63496437e+00  1.82330524e+00  1.63103699e+00  9.87265782e-01  4.30557584e+01
  1.29204933e+00  1.92700157e+00  2.12645009e+00  1.91346872e+00  1.92039511e+00  1.93867125e+00  1.93917186e+00  2.12300739e+00  1.92729429e+00  1.29213960e+00  5.12015153e+01
  1.62844342e+00  2.25487616e+00  2.45788709e+00  2.24944604e+00  2.25623314e+00  2.27509864e+00  2.27616695e+00  2.45437208e+00  2.25517850e+00  1.62854333e+00  6.01341352e+01
  1.99803441e+00  2.61599969e+00  2.82166936e+00  2.61757295e+00  2.62417726e+00  2.64364689e+00  2.64533899e+00  2.81808915e+00  2.61630791e+00  1.99814125e+00  6.98394750e+01
  2.40233478e+00  3.01203566e+00  3.22276316e+00  3.02675326e+00  3.03316451e+00  3.05325001e+00  3.05559311e+00  3.21912170e+00  3.01235004e+00  2.40244883e+00  8.03053723e+01
