PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.72125043e-02  3.24533640e-02  3.37835449e-02  3.51705880e-02  3.41906079e-02  2.69313045e-02  0.00000000e+00  0.00000000e+00  3.47135940e-02
  0.00000000e+00  0.00000000e+00  1.20350699e-01  1.36224666e-01  1.41791699e-01  1.47400152e-01  1.43237908e-01  1.19111047e-01  0.00000000e+00  0.00000000e+00  1.39160154e-01
  0.00000000e+00 -1.75351004e-08  2.22252177e-01  2.34797394e-01  2.44022973e-01  2.52972724e-01  2.45982447e-01  2.20040861e-01 -1.76644646e-08  0.00000000e+00  7.53534012e-01
  0.00000000e+00  3.51345465e-05  2.95982167e-01  3.02586927e-01  3.13556213e-01  3.24134474e-01  3.15844750e-01  2.93234671e-01  3.50105206e-05  0.00000000e+00  2.18975876e+00
  0.00000000e+00  3.45885082e-02  3.78738601e-01  3.75730947e-01  3.87190593e-01  3.98605644e-01  3.90135825e-01  3.75700210e-01  3.46070928e-02  0.00000000e+00  1.61967440e+00
  0.00000000e+00  1.23507398e-01  4.67557305e-01  4.56858930e-01  4.68227691e-01  4.80134368e-01  4.72007272e-01  4.64381718e-01  1.23577788e-01  0.00000000e+00  3.15622454e+00
  0.00000000e+00  2.23044557e-01  5.68506438e-01  5.51425663e-01  5.62679091e-01  5.75070742e-01  5.67315609e-01  5.65210347e-01  2.23158459e-01  0.00000000e+00  5.24026743e+00
  0.00000000e+00  3.34781496e-01  6.81366384e-01  6.60041116e-01  6.71134186e-01  6.84006080e-01  6.76673640e-01  6.77971618e-01  3.34932459e-01  0.00000000e+00  7.88210568e+00
  0.00000000e+00  4.60171552e-01  8.07122358e-01  7.83226492e-01  7.94107710e-01  8.07456749e-01  8.00604718e-01  8.03647102e-01  4.60354180e-01  0.00000000e+00  1.11018278e+01
  7.19446645e-11  6.00651605e-01  9.48263570e-01  9.23040129e-01  9.33677662e-01  9.47502255e-01  9.41168988e-01  9.44717371e-01  6.00861145e-01  7.19445327e-11  1.49180679e+01
  4.62450155e-02  7.76418779e-01  1.12365872e+00  1.09787723e+00  1.10819081e+00  1.12254655e+00  1.11685396e+00  1.12004586e+00  7.76652862e-01  4.62604753e-02  1.99309234e+01
  2.57954178e-01  9.75358599e-01  1.32218109e+00  1.29665405e+00  1.30663139e+00  1.32151210e+00  1.31647731e+00  1.31851063e+00  9.75613230e-01  2.57990840e-01  2.52239712e+01
  4.91635446e-01  1.19882185e+00  1.54457146e+00  1.51960475e+00  1.52921636e+00  1.54463167e+00  1.54029842e+00  1.54084968e+00  1.19909458e+00  4.91690208e-01  3.12947678e+01
  7.51722474e-01  1.44880963e+00  1.79366995e+00  1.76996468e+00  1.77919874e+00  1.79515799e+00  1.79155142e+00  1.78990232e+00  1.44909645e+00  7.51792752e-01  3.81479293e+01
  1.04017188e+00  1.72728832e+00  2.07080299e+00  2.04837781e+00  2.05722335e+00  2.07373699e+00  2.07088305e+00  2.06699276e+00  1.72758769e+00  1.04025546e+00  4.57906779e+01
  1.35885042e+00  2.03611520e+00  2.37800185e+00  2.35684735e+00  2.36530154e+00  2.38238072e+00  2.38029713e+00  2.37415205e+00  2.03642474e+00  1.35894530e+00  5.42241662e+01
  1.70951126e+00  2.37703378e+00  2.71734546e+00  2.69774447e+00  2.70581130e+00  2.72346783e+00  2.72216761e+00  2.71345951e+00  2.37735148e+00  1.70961572e+00  6.34417434e+01
  2.09382690e+00  2.75171735e+00  3.09024952e+00  3.07211374e+00  3.07979842e+00  3.09804581e+00  3.09753967e+00  3.08632940e+00  2.75204203e+00  2.09393907e+00  7.34320345e+01
  2.51305117e+00  3.16140462e+00  3.49885406e+00  3.48323113e+00  3.49054608e+00  3.50939720e+00  3.50968973e+00  3.49490099e+00  3.16173454e+00  2.51317088e+00  8.41599761e+01
  2.96891927e+00  3.60780778e+00  3.94634075e+00  3.93625670e+00  3.94322192e+00  3.96269181e+00  3.96378049e+00  3.94235400e+00  3.60814170e+00  2.96904401e+00  9.56315998e+01
