PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.87028858e-02  4.50820882e-02  4.69309652e-02  4.82661839e-02  4.67549540e-02  3.83029374e-02  0.00000000e+00  0.00000000e+00  3.71316448e-02
  0.00000000e+00  0.00000000e+00  1.63675366e-01  1.85264524e-01  1.92835831e-01  1.98217473e-01  1.91993916e-01  1.61989426e-01  0.00000000e+00  0.00000000e+00  1.35285979e-01
  0.00000000e+00 -1.83765027e-08  2.82792676e-01  3.08910141e-01  3.21039102e-01  3.29623931e-01  3.19629607e-01  2.79979066e-01 -1.85114546e-08  0.00000000e+00  1.62477692e+00
  0.00000000e+00  3.66685415e-05  3.61460335e-01  3.88140679e-01  4.02199479e-01  4.12347872e-01  4.00841706e-01  3.58104766e-01  3.65390898e-05  0.00000000e+00  5.27457271e+00
  0.00000000e+00  3.59538374e-02  4.45116932e-01  4.68746311e-01  4.83026265e-01  4.93980151e-01  4.82541909e-01  4.41546156e-01  3.59731493e-02  0.00000000e+00  1.88163259e+00
  0.00000000e+00  1.27921327e-01  5.33688704e-01  5.54622594e-01  5.68405654e-01  5.79834799e-01  5.69127017e-01  5.30063952e-01  1.27994214e-01  0.00000000e+00  3.42340217e+00
  0.00000000e+00  2.30284366e-01  6.33558353e-01  6.52519076e-01  6.65816091e-01  6.77714734e-01  6.67731009e-01  6.29885112e-01  2.30401998e-01  0.00000000e+00  5.55142644e+00
  0.00000000e+00  3.44725892e-01  7.45487192e-01  7.63426795e-01  7.76237895e-01  7.88602059e-01  7.79347955e-01  7.41772996e-01  3.44881344e-01  0.00000000e+00  8.24970777e+00
  0.00000000e+00  4.72772018e-01  8.70838531e-01  8.88414495e-01  9.00738180e-01  9.13565287e-01  9.05048664e-01  8.67088911e-01  4.72959580e-01  0.00000000e+00  1.15313759e+01
  7.32699143e-11  6.15845414e-01  1.01145948e+00  1.02917612e+00  1.04101899e+00  1.05430820e+00  1.04652856e+00  1.00767691e+00  6.16060228e-01  7.32697652e-11  1.54058470e+01
  4.70771752e-02  7.94541591e-01  1.18711886e+00  1.20526449e+00  1.21657037e+00  1.23037640e+00  1.22342940e+00  1.18330197e+00  7.94781083e-01  4.70929087e-02  2.04916133e+01
  2.62351120e-01  9.96429327e-01  1.38611952e+00  1.40495039e+00  1.41574624e+00  1.43006379e+00  1.42392845e+00  1.38227165e+00  9.96689493e-01  2.62388365e-01  2.58428341e+01
  4.99579105e-01  1.22291042e+00  1.60955509e+00  1.62910888e+00  1.63939924e+00  1.65423795e+00  1.64892161e+00  1.60567784e+00  1.22318799e+00  4.99634739e-01  3.19750592e+01
  7.63230610e-01  1.47591185e+00  1.85965121e+00  1.88017891e+00  1.88997660e+00  1.90534565e+00  1.90085167e+00  1.85574494e+00  1.47620442e+00  7.63302017e-01  3.88865416e+01
  1.05528020e+00  1.75748183e+00  2.13821914e+00  2.15965677e+00  2.16897321e+00  2.18488358e+00  2.18121417e+00  2.13428489e+00  1.75778636e+00  1.05536499e+00  4.65889027e+01
  1.37759627e+00  2.06947106e+00  2.44716872e+00  2.46945484e+00  2.47830489e+00  2.49476827e+00  2.49192399e+00  2.44320741e+00  2.06978601e+00  1.37769265e+00  5.50820997e+01
  1.73191095e+00  2.41356766e+00  2.78829813e+00  2.81151501e+00  2.81991498e+00  2.83694341e+00  2.83492367e+00  2.78431089e+00  2.41389094e+00  1.73201706e+00  6.43564424e+01
  2.11991195e+00  2.79149097e+00  3.16323183e+00  3.18729675e+00  3.19526479e+00  3.21287102e+00  3.21167479e+00  3.15921908e+00  2.79182064e+00  2.12002616e+00  7.44026378e+01
  2.54274654e+00  3.20426563e+00  3.57330742e+00  3.59865559e+00  3.60621114e+00  3.62440891e+00  3.62403406e+00  3.56926967e+00  3.20460010e+00  2.54286765e+00  8.51764500e+01
  3.00193354e+00  3.65321247e+00  4.02036450e+00  4.04832568e+00  4.05548979e+00  4.07429531e+00  4.07473678e+00  4.01630261e+00  3.65355076e+00  3.00206002e+00  9.66685737e+01
