PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.70160873e-02  2.14787647e-02  2.23581495e-02  2.38939409e-02  2.33903133e-02  1.68402315e-02  0.00000000e+00  0.00000000e+00  3.34688512e-02
  0.00000000e+00  0.00000000e+00  8.36425734e-02  9.46737998e-02  9.85426309e-02  1.04722713e-01  1.02402451e-01  8.27809728e-02  0.00000000e+00  0.00000000e+00  1.31608399e-01
  0.00000000e+00 -1.72944554e-08  1.75485155e-01  1.74519059e-01  1.81384784e-01  1.91139710e-01  1.86817386e-01  1.73739079e-01 -1.74220111e-08  0.00000000e+00  9.24792146e-01
  0.00000000e+00  3.46358075e-05  2.47087778e-01  2.34131063e-01  2.42631213e-01  2.54121896e-01  2.48692968e-01  2.44794329e-01  3.45135381e-05  0.00000000e+00  2.81594947e+00
  0.00000000e+00  3.40661753e-02  3.30601115e-01  3.02412120e-01  3.11653155e-01  3.24016202e-01  3.18216629e-01  3.27948903e-01  3.40844746e-02  0.00000000e+00  1.62634572e+00
  0.00000000e+00  1.21563506e-01  4.20372071e-01  3.80624748e-01  3.90116791e-01  4.02981914e-01  3.97227100e-01  4.17516952e-01  1.21632755e-01  0.00000000e+00  3.11964867e+00
  0.00000000e+00  2.19423029e-01  5.22595911e-01  4.73302393e-01  4.82984146e-01  4.96344656e-01  4.90698350e-01  5.19566004e-01  2.19535054e-01  0.00000000e+00  5.15782480e+00
  0.00000000e+00  3.29228306e-01  6.36192012e-01  5.80594187e-01  5.90376263e-01  6.04228589e-01  5.98783136e-01  6.33022387e-01  3.29376765e-01  0.00000000e+00  7.74592768e+00
  0.00000000e+00  4.52429537e-01  7.61933361e-01  7.02547573e-01  7.12333586e-01  7.26675522e-01  7.21531191e-01  7.58652612e-01  4.52609044e-01  0.00000000e+00  1.09027083e+01
  7.06881838e-11  5.90443597e-01  9.02841088e-01  8.41551318e-01  8.51276327e-01  8.66106135e-01  8.61332811e-01  8.99464705e-01  5.90649501e-01  7.06883093e-11  1.46456591e+01
  4.54390827e-02  7.63141754e-01  1.07701879e+00  1.01496822e+00  1.02453072e+00  1.03990701e+00  1.03564969e+00  1.07355626e+00  7.63371791e-01  4.54542667e-02  1.95655362e+01
  2.53477991e-01  9.58632498e-01  1.27381158e+00  1.21223423e+00  1.22159102e+00  1.23750580e+00  1.23381088e+00  1.27027510e+00  9.58882701e-01  2.53513926e-01  2.47631268e+01
  4.83152153e-01  1.17827096e+00  1.49373120e+00  1.43307577e+00  1.44216939e+00  1.45863305e+00  1.45557055e+00  1.49013179e+00  1.17853878e+00  4.83205943e-01  3.07280039e+01
  7.38837893e-01  1.42403251e+00  1.74000791e+00  1.68131785e+00  1.69012151e+00  1.70714352e+00  1.70475477e+00  1.73635264e+00  1.42431444e+00  7.38907019e-01  3.74652167e+01
  1.02248177e+00  1.69788227e+00  2.01366086e+00  1.95696138e+00  1.96544545e+00  1.98303675e+00  1.98136360e+00  2.00995565e+00  1.69817644e+00  1.02256352e+00  4.49829431e+01
  1.33594122e+00  2.00166746e+00  2.31680308e+00  2.26207943e+00  2.27022898e+00  2.28840183e+00  2.28747361e+00  2.31305285e+00  2.00197199e+00  1.33603470e+00  5.32830810e+01
  1.68096661e+00  2.33712495e+00  2.65166827e+00  2.59934078e+00  2.60715082e+00  2.62591703e+00  2.62575468e+00  2.64787612e+00  2.33743776e+00  1.68107000e+00  6.23600006e+01
  2.05923168e+00  2.70592975e+00  3.01955728e+00  2.96949817e+00  2.97696586e+00  2.99633791e+00  2.99695967e+00  3.01572709e+00  2.70624890e+00  2.05934256e+00  7.22033238e+01
  2.47200284e+00  3.10932616e+00  3.42303299e+00  3.37677873e+00  3.38391342e+00  3.40390440e+00  3.40531695e+00  3.41916490e+00  3.10965064e+00  2.47212028e+00  8.27800631e+01
  2.92103213e+00  3.54902938e+00  3.86595340e+00  3.82793772e+00  3.83475645e+00  3.85537926e+00  3.85758068e+00  3.86204870e+00  3.54935735e+00  2.92115509e+00  9.40985129e+01
