PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.95273347e-02  2.32481025e-02  2.42000995e-02  2.59543811e-02  2.54033443e-02  1.93255483e-02  0.00000000e+00  0.00000000e+00  3.35247055e-02
  0.00000000e+00  0.00000000e+00  8.67981400e-02  9.82459083e-02  1.02260771e-01  1.09174594e-01  1.06892911e-01  8.59040760e-02  0.00000000e+00  0.00000000e+00  1.89913113e-01
  0.00000000e+00 -1.57702610e-08  1.64668565e-01  1.72450410e-01  1.79233912e-01  1.89875498e-01  1.86104460e-01  1.63030117e-01 -1.58886955e-08  0.00000000e+00 -2.99069117e+00
  0.00000000e+00  3.21678845e-05  2.30484941e-01  2.28832618e-01  2.37139590e-01  2.49581495e-01  2.44947003e-01  2.28345614e-01  3.20543776e-05  0.00000000e+00 -1.11636528e+01
  0.00000000e+00  3.22181573e-02  3.10104062e-01  2.94079634e-01  3.03064973e-01  3.16368364e-01  3.11514161e-01  3.07616268e-01  3.22354577e-02  0.00000000e+00  6.99135019e-01
  0.00000000e+00  1.16697230e-01  3.98726261e-01  3.70453089e-01  3.79689709e-01  3.93468271e-01  3.88714542e-01  3.96018156e-01  1.16763695e-01  0.00000000e+00  2.40529024e+00
  0.00000000e+00  2.13275112e-01  5.01220921e-01  4.62019942e-01  4.71468057e-01  4.85717877e-01  4.81100008e-01  4.98314907e-01  2.13384039e-01  0.00000000e+00  4.52634574e+00
  0.00000000e+00  3.23160906e-01  6.16557683e-01  5.69323849e-01  5.78911701e-01  5.93634301e-01  5.89219624e-01  6.13485842e-01  3.23306652e-01  0.00000000e+00  7.18390042e+00
  0.00000000e+00  4.47555454e-01  7.45107272e-01  6.92406206e-01  7.02044721e-01  7.17242341e-01  7.13117890e-01  7.41898997e-01  4.47733038e-01  0.00000000e+00  1.04259659e+01
  7.18252224e-11  5.87969882e-01  8.89933062e-01  8.33590638e-01  8.43215077e-01  8.58887328e-01  8.55118497e-01  8.86605008e-01  5.88174939e-01  7.18252685e-11  1.43046718e+01
  4.62150143e-02  7.64336284e-01  1.06926578e+00  1.01058247e+00  1.02009268e+00  1.03630004e+00  1.03303019e+00  1.06582759e+00  7.64566678e-01  4.62304536e-02  1.93889163e+01
  2.58333742e-01  9.64761754e-01  1.27233719e+00  1.21269675e+00  1.22204288e+00  1.23877903e+00  1.23605688e+00  1.26880524e+00  9.65013629e-01  2.58370370e-01  2.47956306e+01
  4.93262115e-01  1.19040168e+00  1.49939247e+00  1.43951974e+00  1.44863753e+00  1.46591534e+00  1.46381316e+00  1.49578071e+00  1.19067176e+00  4.93317027e-01  3.09906945e+01
  7.55446191e-01  1.44348688e+00  1.75406085e+00  1.69509148e+00  1.70394570e+00  1.72177515e+00  1.72033951e+00  1.75037628e+00  1.44377297e+00  7.55516852e-01  3.79954820e+01
  1.04677117e+00  1.72571029e+00  2.03697547e+00  1.97914345e+00  1.98769906e+00  2.00609319e+00  2.00537063e+00  2.03322759e+00  1.72600976e+00  1.04685553e+00  4.57991811e+01
  1.36906580e+00  2.03892578e+00  2.35028694e+00  2.29372744e+00  2.30196188e+00  2.32093365e+00  2.32095875e+00  2.34648250e+00  2.03923582e+00  1.36916157e+00  5.44033605e+01
  1.72409490e+00  2.38499190e+00  2.69643790e+00  2.64166071e+00  2.64956372e+00  2.66912600e+00  2.66992180e+00  2.69258155e+00  2.38531092e+00  1.72420021e+00  6.38056201e+01
  2.11344007e+00  2.76539893e+00  3.07648595e+00  3.02346951e+00  3.03103514e+00  3.05120111e+00  3.05278891e+00  3.07258298e+00  2.76572545e+00  2.11355320e+00  7.39848019e+01
  2.53852197e+00  3.18186588e+00  3.49370103e+00  3.44401074e+00  3.45124386e+00  3.47202637e+00  3.47441299e+00  3.48975354e+00  3.18219808e+00  2.53864275e+00  8.49230495e+01
  3.00148066e+00  3.63702134e+00  3.95321434e+00  3.91122113e+00  3.91813846e+00  3.93954627e+00  3.94272578e+00  3.94922060e+00  3.63735817e+00  3.00160695e+00  9.66576712e+01
  3.52855072e+00  4.15184057e+00  4.47470865e+00  4.44567075e+00  4.45221553e+00  4.47421310e+00  4.47824592e+00  4.47068332e+00  4.15217837e+00  3.52868086e+00  1.09694312e+02
  4.20761360e+00  4.79512253e+00  5.12061059e+00  5.11050143e+00  5.11637822e+00  5.13875075e+00  5.14391076e+00  5.11662074e+00  4.79545395e+00  4.20774499e+00  1.25882790e+02
  5.09632532e+00  5.60929415e+00  5.93022335e+00  5.94776637e+00  5.95252012e+00  5.97487257e+00  5.98154337e+00  5.92638011e+00  5.60960706e+00  5.09645309e+00  1.46235155e+02
  6.27859773e+00  6.65363508e+00  6.95782284e+00  7.01590864e+00  7.01883841e+00  7.04048279e+00  7.04920796e+00  6.95430685e+00  6.65390970e+00  6.27871307e+00  1.72151706e+02
  7.87964433e+00  8.01285238e+00  8.27997301e+00  8.39788205e+00  8.39790084e+00  8.41766986e+00  8.42923221e+00  8.27707589e+00  8.01305652e+00  7.87973160e+00  2.05615753e+02
  0.00000000e+00  0.00000000e+00  1.94300043e-02  2.33064207e-02  2.41946620e-02  2.59907797e-02  2.55202185e-02  1.92219756e-02  0.00000000e+00  0.00000000e+00  3.21783885e-02
  0.00000000e+00  0.00000000e+00  8.67160570e-02  9.86519578e-02  1.02404781e-01  1.09487849e-01  1.07534689e-01  8.57906898e-02  0.00000000e+00  0.00000000e+00  1.83215693e-01
  0.00000000e+00  3.74041908e-09  1.65072839e-01  1.73400967e-01  1.79753395e-01  1.90662622e-01  1.87426693e-01  1.63371241e-01  3.29107551e-09  0.00000000e+00 -2.43643438e+00
  0.00000000e+00  5.21438604e-05  2.30632779e-01  2.29875296e-01  2.37651216e-01  2.50406577e-01  2.46426511e-01  2.28414804e-01  5.19693794e-05  0.00000000e+00 -9.30922194e+00
  0.00000000e+00  3.25814773e-02  3.09422595e-01  2.94825644e-01  3.03229520e-01  3.16867422e-01  3.12730943e-01  3.06850256e-01  3.25990453e-02  0.00000000e+00  7.45673391e-01
  0.00000000e+00  1.16076243e-01  3.96913698e-01  3.70512281e-01  3.79125533e-01  3.93249499e-01  3.89265694e-01  3.94120538e-01  1.16143647e-01  0.00000000e+00  2.41795603e+00
  0.00000000e+00  2.11336281e-01  4.97948891e-01  4.61048600e-01  4.69828511e-01  4.84434488e-01  4.80641818e-01  4.94957900e-01  2.11446615e-01  0.00000000e+00  4.52398960e+00
  0.00000000e+00  3.19563309e-01  6.11486833e-01  5.66914826e-01  5.75793420e-01  5.90882830e-01  5.87344857e-01  6.08330943e-01  3.19710847e-01  0.00000000e+00  7.15521019e+00
  0.00000000e+00  4.41918072e-01  7.37888791e-01  6.88126597e-01  6.97022062e-01  7.12597005e-01  7.09393622e-01  7.34598231e-01  4.42097634e-01  0.00000000e+00  1.03549633e+01
 -3.99226700e-11  5.79849864e-01  8.80119747e-01  8.26936280e-01  8.35790370e-01  8.51850331e-01  8.49040622e-01  8.76711677e-01  5.80057062e-01 -3.99227037e-11  1.41715183e+01
  4.61701802e-02  7.52883011e-01  1.05604620e+00  1.00068900e+00  1.00940893e+00  1.02601570e+00  1.02373714e+00  1.05253121e+00  7.53115558e-01  4.61857550e-02  1.91602416e+01
  2.54141503e-01  9.49255674e-01  1.25500124e+00  1.19879970e+00  1.20734360e+00  1.22449065e+00  1.22278424e+00  1.25139550e+00  9.49509666e-01  2.54178417e-01  2.44519682e+01
  4.84166270e-01  1.17003307e+00  1.47716642e+00  1.42080599e+00  1.42911697e+00  1.44681832e+00  1.44574880e+00  1.47348345e+00  1.17030537e+00  4.84221572e-01  3.05017906e+01
  7.40516463e-01  1.41732536e+00  1.72600761e+00  1.67058338e+00  1.67863229e+00  1.69689825e+00  1.69650640e+00  1.72225516e+00  1.41761315e+00  7.40587565e-01  3.73278173e+01
  1.02496536e+00  1.69272266e+00  2.00208526e+00  1.94781126e+00  1.95556861e+00  1.97441255e+00  1.97474007e+00  1.99827223e+00  1.69302391e+00  1.02505004e+00  4.49174476e+01
  1.33922572e+00  1.99796219e+00  2.30742375e+00  2.25442146e+00  2.26186928e+00  2.28130455e+00  2.28238200e+00  2.30355617e+00  1.99827363e+00  1.33932199e+00  5.32699526e+01
  1.68494100e+00  2.33477491e+00  2.64432048e+00  2.59307857e+00  2.60020956e+00  2.62024947e+00  2.62209760e+00  2.64040272e+00  2.33509507e+00  1.68504682e+00  6.23807171e+01
  2.06357641e+00  2.70453896e+00  3.01373326e+00  2.96422400e+00  2.97103484e+00  2.99169333e+00  2.99433076e+00  3.00977061e+00  2.70486658e+00  2.06368976e+00  7.22272684e+01
  2.47640984e+00  3.10881449e+00  3.41872577e+00  3.37246595e+00  3.37896248e+00  3.40025276e+00  3.40368585e+00  3.41471992e+00  3.10914766e+00  2.47653091e+00  8.27898597e+01
  2.92544776e+00  3.55006792e+00  3.86418487e+00  3.82541124e+00  3.83161041e+00  3.85354127e+00  3.85776463e+00  3.86013437e+00  3.55040501e+00  2.92557415e+00  9.41020589e+01
  3.43602331e+00  4.04851109e+00  4.36904810e+00  4.34283356e+00  4.34868492e+00  4.37122148e+00  4.37628986e+00  4.36496640e+00  4.04884918e+00  3.43615304e+00  1.06648934e+02
  4.09320432e+00  4.67067585e+00  4.99362102e+00  4.98566339e+00  4.99090035e+00  5.01383049e+00  5.01999161e+00  4.98957499e+00  4.67100771e+00  4.09333457e+00  1.22207085e+02
  4.95238314e+00  5.45722126e+00  5.77550509e+00  5.79410058e+00  5.79831407e+00  5.82124718e+00  5.82884238e+00  5.77160529e+00  5.45753500e+00  4.95250875e+00  1.41736767e+02
  6.09407166e+00  6.46487176e+00  6.76653897e+00  6.82391196e+00  6.82647401e+00  6.84872986e+00  6.85823508e+00  6.76296475e+00  6.46514799e+00  6.09418339e+00  1.66563877e+02
  7.63825076e+00  7.77456132e+00  8.03972497e+00  8.15410775e+00  8.15404773e+00  8.17447300e+00  8.18656291e+00  8.03676521e+00  7.77476856e+00  7.63833235e+00  1.98562490e+02
  0.00000000e+00  0.00000000e+00  1.93104872e-02  2.34085959e-02  2.42185760e-02  2.60658994e-02  2.56954639e-02  1.90951619e-02  0.00000000e+00  0.00000000e+00  3.07188916e-02
