PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.19417171e-02  1.46434054e-02  1.52419386e-02  1.70954609e-02  1.69211252e-02  1.18182968e-02  0.00000000e+00  0.00000000e+00  3.17315215e-02
  0.00000000e+00  0.00000000e+00  5.68122976e-02  6.43042023e-02  6.69318430e-02  7.42577751e-02  7.34669545e-02  5.62270696e-02  0.00000000e+00  0.00000000e+00  2.04457221e-01
  0.00000000e+00 -1.48280679e-08  1.19654111e-01  1.20022018e-01  1.24751963e-01  1.36050259e-01  1.34517908e-01  1.18463538e-01 -1.49403885e-08  0.00000000e+00 -4.41925697e+00
  0.00000000e+00  3.05084139e-05  1.80844004e-01  1.67932621e-01  1.74041044e-01  1.87254679e-01  1.85052074e-01  1.79165631e-01  3.04007836e-05  0.00000000e+00 -1.62454828e+01
  0.00000000e+00  3.08272038e-02  2.59109188e-01  2.27592755e-01  2.34563070e-01  2.48692824e-01  2.46125263e-01  2.57030421e-01  3.08437650e-02  0.00000000e+00  3.21864250e-01
  0.00000000e+00  1.12466228e-01  3.47788434e-01  3.00547771e-01  3.08059241e-01  3.22692417e-01  3.19967926e-01  3.45426310e-01  1.12530302e-01  0.00000000e+00  2.06975793e+00
  0.00000000e+00  2.06776393e-01  4.51254062e-01  3.89880719e-01  3.97872031e-01  4.13003236e-01  4.10179232e-01  4.48637747e-01  2.06881976e-01  0.00000000e+00  4.17924024e+00
  0.00000000e+00  3.14809463e-01  5.67791436e-01  4.95933964e-01  5.04303934e-01  5.19933498e-01  5.17106650e-01  5.64962561e-01  3.14951447e-01  0.00000000e+00  6.81476422e+00
  0.00000000e+00  4.37659054e-01  6.97420445e-01  6.18360203e-01  6.26985235e-01  6.43114400e-01  6.40406121e-01  6.94417521e-01  4.37832729e-01  0.00000000e+00  1.00354439e+01
  7.12112388e-11  5.76871680e-01  8.43674990e-01  7.59739873e-01  7.68527749e-01  7.85155157e-01  7.82658505e-01  8.40519943e-01  5.77072860e-01  7.12111675e-11  1.39073258e+01
  4.58441009e-02  7.52128736e-01  1.02420868e+00  9.37078020e-01  9.45911553e-01  9.63099467e-01  9.60978725e-01  1.02091544e+00  7.52355436e-01  4.58594160e-02  1.89827735e+01
  2.56568881e-01  9.51760115e-01  1.22862158e+00  1.14009545e+00  1.14889581e+00  1.16663614e+00  1.16496768e+00  1.22521114e+00  9.52008423e-01  2.56605275e-01  2.44018202e+01
  4.90424821e-01  1.17684417e+00  1.45685751e+00  1.36790183e+00  1.37657765e+00  1.39488336e+00  1.39376757e+00  1.45334744e+00  1.17711186e+00  4.90479399e-01  3.06134746e+01
  7.51859250e-01  1.42973312e+00  1.71307627e+00  1.62515385e+00  1.63365317e+00  1.65253433e+00  1.65203357e+00  1.70947761e+00  1.43001625e+00  7.51929600e-01  3.76473418e+01
  1.04274058e+00  1.71200672e+00  1.99749354e+00  1.91093664e+00  1.91920682e+00  1.93867490e+00  1.93885449e+00  1.99381789e+00  1.71230362e+00  1.04282455e+00  4.54857131e+01
  1.36489899e+00  2.02553519e+00  2.31236390e+00  2.22737247e+00  2.23537675e+00  2.25544555e+00  2.25635339e+00  2.30862114e+00  2.02584329e+00  1.36499444e+00  5.41312446e+01
  1.72013027e+00  2.37225821e+00  2.66038685e+00  2.57762404e+00  2.58534219e+00  2.60602410e+00  2.60769315e+00  2.65658217e+00  2.37257563e+00  1.72023531e+00  6.35846631e+01
  2.10999717e+00  2.75360124e+00  3.04243105e+00  2.96189111e+00  2.96930727e+00  2.99061612e+00  2.99307634e+00  3.03857183e+00  2.75392662e+00  2.11011047e+00  7.38213603e+01
  2.53604671e+00  3.17156428e+00  3.46250495e+00  3.38617017e+00  3.39328456e+00  3.41523101e+00  3.41849568e+00  3.45859285e+00  3.17189508e+00  2.53616737e+00  8.48336017e+01
  3.00068008e+00  3.62928993e+00  3.92698506e+00  3.86035851e+00  3.86718640e+00  3.88977810e+00  3.89384264e+00  3.92301814e+00  3.62962541e+00  3.00080585e+00  9.66763961e+01
  3.53032276e+00  4.14801946e+00  4.45608626e+00  4.40587730e+00  4.41236085e+00  4.43555363e+00  4.44047968e+00  4.45207754e+00  4.14835944e+00  3.53045477e+00  1.09863863e+02
  4.21324476e+00  4.79698561e+00  5.11303148e+00  5.08719866e+00  5.09304159e+00  5.11657979e+00  5.12263323e+00  5.10904668e+00  4.79732418e+00  4.21338163e+00  1.26262199e+02
  5.10777908e+00  5.61944400e+00  5.93868269e+00  5.94893372e+00  5.95367519e+00  5.97709266e+00  5.98464461e+00  5.93483210e+00  5.61977095e+00  5.10791769e+00  1.46909060e+02
  6.29891432e+00  6.67593593e+00  6.98966055e+00  7.05341039e+00  7.05633388e+00  7.07882164e+00  7.08839680e+00  6.98612517e+00  6.67623423e+00  6.29904858e+00  1.73243018e+02
  7.91360781e+00  8.05311738e+00  8.34610308e+00  8.48956177e+00  8.48954636e+00  8.50973294e+00  8.52208598e+00  8.34317743e+00  8.05335881e+00  7.91372631e+00  2.07305471e+02
  0.00000000e+00  0.00000000e+00  1.20158590e-02  1.48624706e-02  1.54278660e-02  1.73275037e-02  1.72041229e-02  1.18872018e-02  0.00000000e+00  0.00000000e+00  3.03512657e-02
  0.00000000e+00  0.00000000e+00  5.74778320e-02  6.53879057e-02  6.78756169e-02  7.53871765e-02  7.48083168e-02  5.68644787e-02  0.00000000e+00  0.00000000e+00  1.97397106e-01
  0.00000000e+00  3.52720080e-09  1.21373973e-01  1.22141516e-01  1.26625694e-01  1.38214995e-01  1.37043214e-01  1.20122900e-01  3.10232913e-09  0.00000000e+00 -3.62334919e+00
  0.00000000e+00  4.95152353e-05  1.82524575e-01  1.70421565e-01  1.76199624e-01  1.89753163e-01  1.88017688e-01  1.80769532e-01  4.93495652e-05  0.00000000e+00 -1.35933477e+01
  0.00000000e+00  3.12177730e-02  2.60086940e-01  2.30045007e-01  2.36619664e-01  2.51111362e-01  2.49090881e-01  2.57924736e-01  3.12346109e-02  0.00000000e+00  3.91730510e-01
  0.00000000e+00  1.11995963e-01  3.47681188e-01  3.02520483e-01  3.09571713e-01  3.24577861e-01  3.22476601e-01  3.45234523e-01  1.12060997e-01  0.00000000e+00  2.09200533e+00
  0.00000000e+00  2.05093638e-01  4.49695116e-01  3.90992877e-01  3.98457723e-01  4.13972829e-01  4.11849907e-01  4.46993999e-01  2.05200726e-01  0.00000000e+00  4.18647219e+00
  0.00000000e+00  3.11560698e-01  5.64429650e-01  4.95740960e-01  5.03523446e-01  5.19547666e-01  5.17494526e-01  5.61516662e-01  3.11704497e-01  0.00000000e+00  6.79700536e+00
  0.00000000e+00  4.32455100e-01  6.91911752e-01  6.16404060e-01  6.24390002e-01  6.40924482e-01  6.39053094e-01  6.88826291e-01  4.32630853e-01  0.00000000e+00  9.97709585e+00
 -3.96529835e-11  5.69260321e-01  8.35561751e-01  7.55485770e-01  7.63591229e-01  7.80634477e-01  7.79029767e-01  8.32326258e-01  5.69463708e-01 -3.96528639e-11  1.37883387e+01
  4.58157406e-02  7.41262940e-01  1.01269435e+00  9.29660787e-01  9.37776956e-01  9.55392711e-01  9.54211699e-01  1.00932413e+00  7.41491926e-01  4.58311933e-02  1.87701739e+01
