PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.60912425e-03  1.09642122e-02  1.14118248e-02  1.30271006e-02  1.29563152e-02  7.53041099e-03  0.00000000e+00  0.00000000e+00  3.22997702e-02
  0.00000000e+00  0.00000000e+00  4.65437176e-02  5.26815407e-02  5.48342467e-02  6.12502071e-02  6.07054064e-02  4.60642368e-02  0.00000000e+00  0.00000000e+00  1.58286092e-01
  0.00000000e+00 -1.64811039e-08  1.19968956e-01  1.08538695e-01  1.12818491e-01  1.22753302e-01  1.21218937e-01  1.18775257e-01 -1.66040610e-08  0.00000000e+00 -1.15648377e+00
  0.00000000e+00  3.33391941e-05  1.86653030e-01  1.57329101e-01  1.63053828e-01  1.74693112e-01  1.72300850e-01  1.84920826e-01  3.32215415e-05  0.00000000e+00 -4.60342217e+00
  0.00000000e+00  3.30707831e-02  2.69816476e-01  2.18670580e-01  2.25369681e-01  2.37837666e-01  2.34876804e-01  2.67651864e-01  3.30885431e-02  0.00000000e+00  1.11419552e+00
  0.00000000e+00  1.18890089e-01  3.61258816e-01  2.93056433e-01  3.00381971e-01  3.13314752e-01  3.10040122e-01  3.58805154e-01  1.18957789e-01  0.00000000e+00  2.70512077e+00
  0.00000000e+00  2.15958672e-01  4.66596081e-01  3.83717725e-01  3.91583518e-01  4.04977404e-01  4.01472568e-01  4.63890853e-01  2.16068983e-01  0.00000000e+00  4.77197938e+00
  0.00000000e+00  3.25693358e-01  5.83829026e-01  4.90604040e-01  4.98884587e-01  5.12740317e-01  5.09128592e-01  5.80920199e-01  3.25840271e-01  0.00000000e+00  7.38252020e+00
  0.00000000e+00  4.49433505e-01  7.13264526e-01  6.13251054e-01  6.21805336e-01  6.36124331e-01  6.32546703e-01  7.10193368e-01  4.49611826e-01  0.00000000e+00  1.05716213e+01
  7.12345375e-11  5.88656107e-01  8.58582396e-01  7.54389702e-01  7.63116282e-01  7.77898444e-01  7.74458309e-01  8.55371566e-01  5.88861441e-01  7.12346185e-11  1.43764925e+01
  4.58211420e-02  7.63285653e-01  1.03742582e+00  9.30709067e-01  9.39483325e-01  9.54786856e-01  9.51650364e-01  1.03408972e+00  7.63515781e-01  4.58364579e-02  1.93745640e+01
  2.55947342e-01  9.61450394e-01  1.23940826e+00  1.13201028e+00  1.14074895e+00  1.15656939e+00  1.15381836e+00  1.23596717e+00  9.61701678e-01  2.55983634e-01  2.46807219e+01
  4.88425694e-01  1.18441709e+00  1.46462820e+00  1.35735842e+00  1.36597043e+00  1.38231894e+00  1.38005637e+00  1.46110056e+00  1.18468561e+00  4.88480114e-01  3.07693027e+01
  7.47687371e-01  1.43431451e+00  1.71705134e+00  1.61144022e+00  1.61987085e+00  1.63675763e+00  1.63504782e+00  1.71344453e+00  1.43459854e+00  7.47757325e-01  3.76557040e+01
  1.03566073e+00  1.71297828e+00  1.99712492e+00  1.89335140e+00  1.90154805e+00  1.91898749e+00  1.91789475e+00  1.99345053e+00  1.71327546e+00  1.03574407e+00  4.53373741e+01
  1.35420413e+00  2.02227561e+00  2.30710671e+00  2.20525684e+00  2.21318624e+00  2.23118794e+00  2.23076190e+00  2.30337214e+00  2.02258303e+00  1.35429874e+00  5.38163771e+01
  1.70509597e+00  2.36402665e+00  2.64956481e+00  2.55029775e+00  2.55794029e+00  2.57651893e+00  2.57679101e+00  2.64577576e+00  2.36434380e+00  1.70520003e+00  6.30897689e+01
  2.08997015e+00  2.73982136e+00  3.02552917e+00  2.92874723e+00  2.93608843e+00  2.95525713e+00  2.95625675e+00  3.02169047e+00  2.74014440e+00  2.09008250e+00  7.31407899e+01
  2.51021843e+00  3.15119945e+00  3.43852286e+00  3.34641387e+00  3.35345401e+00  3.37322571e+00  3.37496591e+00  3.43463751e+00  3.15152802e+00  2.51033736e+00  8.39474989e+01
  2.96787276e+00  3.60044604e+00  3.89404133e+00  3.81279536e+00  3.81954938e+00  3.83993567e+00  3.84241329e+00  3.89010807e+00  3.60077903e+00  2.96799704e+00  9.55392973e+01
