PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.51593625e-02  3.00431240e-02  3.12744356e-02  3.26105649e-02  3.17202403e-02  2.48993561e-02  0.00000000e+00  0.00000000e+00  3.45096437e-02
  0.00000000e+00  0.00000000e+00  1.11522188e-01  1.26231784e-01  1.31390439e-01  1.36812800e-01  1.33012095e-01  1.10373421e-01  0.00000000e+00  0.00000000e+00  1.49063503e-01
  0.00000000e+00 -1.72951008e-08  2.08079122e-01  2.18465391e-01  2.27050455e-01  2.35725397e-01  2.29277707e-01  2.06008869e-01 -1.74231266e-08  0.00000000e+00  1.04707836e-02
  0.00000000e+00  3.47725838e-05  2.80361930e-01  2.83380495e-01  2.93655169e-01  3.03917853e-01  2.96197076e-01  2.77759502e-01  3.46498523e-05  0.00000000e+00 -4.60603719e-01
  0.00000000e+00  3.43376456e-02  3.62987227e-01  3.54658720e-01  3.65477733e-01  3.76561497e-01  3.68585188e-01  3.60075231e-01  3.43560905e-02  0.00000000e+00  1.44151948e+00
  0.00000000e+00  1.22939525e-01  4.52397619e-01  4.34827477e-01  4.45650022e-01  4.57219231e-01  4.49474625e-01  4.49324998e-01  1.23009513e-01  0.00000000e+00  3.01839292e+00
  0.00000000e+00  2.22526284e-01  5.54441176e-01  5.28985858e-01  5.39782903e-01  5.51831419e-01  5.44352239e-01  5.51226655e-01  2.22639922e-01  0.00000000e+00  5.12018425e+00
  0.00000000e+00  3.34622699e-01  6.68671893e-01  6.37731970e-01  6.48450830e-01  6.60973900e-01  6.53819327e-01  6.65340421e-01  3.34773611e-01  0.00000000e+00  7.77967295e+00
  0.00000000e+00  4.60645277e-01  7.95933412e-01  7.61460864e-01  7.72039683e-01  7.85034155e-01  7.78272976e-01  7.92506328e-01  4.60828030e-01  0.00000000e+00  1.10227745e+01
  7.23974135e-11  6.02057906e-01  9.38892383e-01  9.02317354e-01  9.12714840e-01  9.26179458e-01  9.19859622e-01  9.35381216e-01  6.02267878e-01  7.23973991e-11  1.48752758e+01
  4.65471513e-02  7.79146278e-01  1.11636925e+00  1.07860271e+00  1.08873345e+00  1.10272310e+00  1.09697120e+00  1.11278028e+00  7.79381106e-01  4.65626992e-02  1.99346348e+01
  2.59762872e-01  9.79760612e-01  1.31726693e+00  1.27929237e+00  1.28913247e+00  1.30364179e+00  1.29848548e+00  1.31361018e+00  9.80016426e-01  2.59799693e-01  2.52861107e+01
  4.95288733e-01  1.20522322e+00  1.54220257e+00  1.50444265e+00  1.51395266e+00  1.52899071e+00  1.52448490e+00  1.53848712e+00  1.20549708e+00  4.95343878e-01  3.14235199e+01
  7.57593514e-01  1.45759649e+00  1.79424326e+00  1.75753480e+00  1.76669713e+00  1.78227412e+00  1.77844938e+00  1.79047377e+00  1.45788515e+00  7.57664410e-01  3.83552078e+01
  1.04863325e+00  1.73880655e+00  2.07454779e+00  2.03896685e+00  2.04776376e+00  2.06388909e+00  2.06077982e+00  2.07073049e+00  1.73910817e+00  1.04871765e+00  4.60844696e+01
  1.37027969e+00  2.05072302e+00  2.38519463e+00  2.35077021e+00  2.35919231e+00  2.37587774e+00  2.37350833e+00  2.38133413e+00  2.05103457e+00  1.37037533e+00  5.46125310e+01
  1.72430254e+00  2.39512590e+00  2.72837287e+00  2.69545790e+00  2.70350528e+00  2.72076418e+00  2.71914915e+00  2.72447080e+00  2.39544670e+00  1.72440784e+00  6.39336277e+01
  2.11236504e+00  2.77366100e+00  3.10541582e+00  3.07393968e+00  3.08161502e+00  3.09945878e+00  3.09861408e+00  3.10147644e+00  2.77398884e+00  2.11247900e+00  7.40340327e+01
  2.53577118e+00  3.18768223e+00  3.51877153e+00  3.48996012e+00  3.49727296e+00  3.51571610e+00  3.51564819e+00  3.51479577e+00  3.18801512e+00  2.53589114e+00  8.48825066e+01
  2.99636186e+00  3.63911546e+00  3.97214463e+00  3.94950074e+00  3.95646952e+00  3.97552848e+00  3.97623617e+00  3.96813291e+00  3.63945203e+00  2.99648688e+00  9.64926251e+01
