PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.14465900e-02  5.87200640e-02  6.11291066e-02  6.24332509e-02  6.03561942e-02  5.09149942e-02  0.00000000e+00  0.00000000e+00  3.92636221e-02
  0.00000000e+00  0.00000000e+00  2.09481757e-01  2.37113622e-01  2.46803981e-01  2.52053715e-01  2.43677911e-01  2.07324009e-01  0.00000000e+00  0.00000000e+00  1.46489021e-01
  0.00000000e+00 -1.87141783e-08  3.41735724e-01  3.84828498e-01  3.99930525e-01  4.08324516e-01  3.95287644e-01  3.38335718e-01 -1.88516061e-08  0.00000000e+00  1.38578052e+00
  0.00000000e+00  3.73625782e-05  4.23447678e-01  4.74764398e-01  4.91949398e-01  5.01879773e-01  4.87158824e-01  4.19516445e-01  3.72306738e-05  0.00000000e+00  4.39898771e+00
  0.00000000e+00  3.66777370e-02  5.06546334e-01  5.61987432e-01  5.79091412e-01  5.89817280e-01  5.75452323e-01  5.02482806e-01  3.66974343e-02  0.00000000e+00  1.87479266e+00
  0.00000000e+00  1.30597746e-01  5.94257422e-01  6.52028187e-01  6.68212589e-01  6.79410070e-01  6.66187601e-01  5.90221246e-01  1.30672166e-01  0.00000000e+00  3.47814674e+00
  0.00000000e+00  2.35236927e-01  6.92851141e-01  7.52829049e-01  7.68148478e-01  7.79811916e-01  7.67682158e-01  6.88834157e-01  2.35357070e-01  0.00000000e+00  5.67042404e+00
  0.00000000e+00  3.52268499e-01  8.04140690e-01  8.65914697e-01  8.80422228e-01  8.92547547e-01  8.81463575e-01  8.00134241e-01  3.52427353e-01  0.00000000e+00  8.44261234e+00
  0.00000000e+00  4.83217848e-01  9.29757823e-01  9.92931150e-01  1.00667998e+00  1.01926453e+00  1.00917988e+00  9.25754526e-01  4.83409570e-01  0.00000000e+00  1.18094247e+01
  7.49174796e-11  6.29528114e-01  1.07089320e+00  1.13517329e+00  1.14821038e+00  1.16125343e+00  1.15212764e+00  1.06688834e+00  6.29747663e-01  7.49175908e-11  1.57814173e+01
  4.81317770e-02  8.12212455e-01  1.24828607e+00  1.31350481e+00  1.32579967e+00  1.33935541e+00  1.33125750e+00  1.24427258e+00  8.12457256e-01  4.81478594e-02  2.09893325e+01
  2.68179767e-01  1.01853904e+00  1.44962970e+00  1.51550882e+00  1.52712687e+00  1.54119041e+00  1.53406115e+00  1.44560529e+00  1.01880492e+00  2.68217797e-01  2.64635189e+01
  5.10570501e-01  1.24990164e+00  1.67630259e+00  1.74268710e+00  1.75366680e+00  1.76824775e+00  1.76206178e+00  1.67226376e+00  1.25018524e+00  5.10627386e-01  3.27304318e+01
  7.79840020e-01  1.50824605e+00  1.93002956e+00  1.99673274e+00  2.00710867e+00  2.02221535e+00  2.01695393e+00  1.92597539e+00  1.50854483e+00  7.79912978e-01  3.97872486e+01
  1.07796987e+00  1.79562169e+00  2.21300937e+00  2.27994879e+00  2.28975343e+00  2.30539816e+00  2.30104177e+00  2.20893755e+00  1.79593295e+00  1.07805644e+00  4.76444478e+01
  1.40683303e+00  2.11388549e+00  2.52704527e+00  2.59415471e+00  2.60341984e+00  2.61961287e+00  2.61614630e+00  2.52295448e+00  2.11420717e+00  1.40693149e+00  5.63009316e+01
  1.76815729e+00  2.46472332e+00  2.87372705e+00  2.94090695e+00  2.94966126e+00  2.96641544e+00  2.96382650e+00  2.86961723e+00  2.46505317e+00  1.76826515e+00  6.57453420e+01
  2.16362490e+00  2.84984882e+00  3.25482529e+00  3.32203567e+00  3.33030705e+00  3.34763432e+00  3.34591256e+00  3.25069678e+00  2.85018496e+00  2.16374101e+00  7.59673066e+01
  2.59434734e+00  3.27025396e+00  3.67110593e+00  3.73815062e+00  3.74596351e+00  3.76387943e+00  3.76301551e+00  3.66695786e+00  3.27059506e+00  2.59447080e+00  8.69188810e+01
  3.06178524e+00  3.72720522e+00  4.12348431e+00  4.18989417e+00  4.19727159e+00  4.21579218e+00  4.21578028e+00  4.11931891e+00  3.72755055e+00  3.06191407e+00  9.85858315e+01
