PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.30752436e-02  3.89735525e-02  4.05715894e-02  4.18659853e-02  4.06004468e-02  3.27334704e-02  0.00000000e+00  0.00000000e+00  3.62252776e-02
  0.00000000e+00  0.00000000e+00  1.42882906e-01  1.61729314e-01  1.68338751e-01  1.73588596e-01  1.68293752e-01  1.41411143e-01  0.00000000e+00  0.00000000e+00  1.34172263e-01
  0.00000000e+00 -1.82250844e-08  2.55210048e-01  2.73886135e-01  2.84642958e-01  2.93062342e-01  2.84357492e-01  2.52670833e-01 -1.83590575e-08  0.00000000e+00  1.47755851e+00
  0.00000000e+00  3.63992324e-05  3.32397784e-01  3.48060159e-01  3.60671520e-01  3.70639931e-01  3.60474808e-01  3.29312149e-01  3.62707335e-05  0.00000000e+00  4.75781325e+00
  0.00000000e+00  3.57114618e-02  4.16519478e-01  4.25608674e-01  4.38580647e-01  4.49354403e-01  4.39101284e-01  4.13178099e-01  3.57306411e-02  0.00000000e+00  1.83047776e+00
  0.00000000e+00  1.27142084e-01  5.05976976e-01  5.09765167e-01  5.22440434e-01  5.33692856e-01  5.23959058e-01  5.02540440e-01  1.27214512e-01  0.00000000e+00  3.36643410e+00
  0.00000000e+00  2.29022261e-01  6.07137089e-01  6.06697276e-01  6.19068023e-01  6.30793005e-01  6.21591710e-01  6.03617036e-01  2.29139227e-01  0.00000000e+00  5.48285589e+00
  0.00000000e+00  3.43027383e-01  7.20267872e-01  7.17191252e-01  7.29234029e-01  7.41426888e-01  7.32788429e-01  7.16679312e-01  3.43182100e-01  0.00000000e+00  8.16853832e+00
  0.00000000e+00  4.70678586e-01  8.46579668e-01  8.42047732e-01  8.53735715e-01  8.66393226e-01  8.58351805e-01  8.42934512e-01  4.70865321e-01  0.00000000e+00  1.14380848e+01
  7.30927787e-11  6.13408295e-01  9.88253774e-01  9.83157759e-01  9.94478156e-01  1.00759932e+00  1.00017449e+00  9.84558000e-01  6.13622230e-01  7.30928317e-11  1.53030942e+01
  4.69697845e-02  7.91769508e-01  1.16474304e+00  1.15960435e+00  1.17048855e+00  1.18412763e+00  1.17742747e+00  1.16099821e+00  7.92008158e-01  4.69854761e-02  2.03790003e+01
  2.61826995e-01  9.93387634e-01  1.36455506e+00  1.35990803e+00  1.37036379e+00  1.38451542e+00  1.37853852e+00  1.36076714e+00  9.93646976e-01  2.61864123e-01  2.57262606e+01
  4.98718436e-01  1.21966400e+00  1.58863002e+00  1.58463395e+00  1.59464862e+00  1.60932247e+00  1.60409431e+00  1.58480326e+00  1.21994055e+00  4.98773977e-01  3.18569048e+01
  7.62122142e-01  1.47255313e+00  1.83948994e+00  1.83662398e+00  1.84619909e+00  1.86140393e+00  1.85693920e+00  1.83562596e+00  1.47284504e+00  7.62193456e-01  3.87710835e+01
  1.05402027e+00  1.75409746e+00  2.11873886e+00  2.11696851e+00  2.12610461e+00  2.14185131e+00  2.13816352e+00  2.11484055e+00  1.75440186e+00  1.05410501e+00  4.64795046e+01
  1.37629246e+00  2.06616092e+00  2.42835617e+00  2.42763768e+00  2.43634088e+00  2.45264043e+00  2.44974003e+00  2.42442540e+00  2.06647544e+00  1.37638888e+00  5.49826191e+01
  1.73069019e+00  2.41045726e+00  2.77027650e+00  2.77079188e+00  2.77907246e+00  2.79593783e+00  2.79382980e+00  2.76631462e+00  2.41078005e+00  1.73079582e+00  6.42717948e+01
  2.11890753e+00  2.78870616e+00  3.14604334e+00  3.14770098e+00  3.15557177e+00  3.17301428e+00  3.17170385e+00  3.14205257e+00  2.78903543e+00  2.11902144e+00  7.43372483e+01
  2.54213614e+00  3.20200252e+00  3.55735355e+00  3.56090982e+00  3.56838732e+00  3.58642209e+00  3.58590995e+00  3.55333370e+00  3.20233685e+00  2.54225726e+00  8.51377167e+01
  3.00197599e+00  3.65178950e+00  4.00663753e+00  4.01432623e+00  4.02142922e+00  4.04007327e+00  4.04035674e+00  4.00259016e+00  3.65212759e+00  3.00210230e+00  9.66691434e+01
  3.52430905e+00  4.15848480e+00  4.51248669e+00  4.52683457e+00  4.53351206e+00  4.55275706e+00  4.55391156e+00  4.50842790e+00  4.15882313e+00  3.52443921e+00  1.09420957e+02
  4.19630125e+00  4.78998820e+00  5.13570483e+00  5.15900679e+00  5.16496630e+00  5.18469938e+00  5.18705032e+00  5.13170402e+00  4.79031940e+00  4.19643272e+00  1.25212250e+02
  5.07438790e+00  5.58702497e+00  5.91241015e+00  5.94785784e+00  5.95265771e+00  5.97265591e+00  5.97666696e+00  5.90857963e+00  5.58733699e+00  5.07451594e+00  1.45006184e+02
  6.24054173e+00  6.60628563e+00  6.89209072e+00  6.94418828e+00  6.94716099e+00  6.96702273e+00  6.97336072e+00  6.88860969e+00  6.60655892e+00  6.24065775e+00  1.70129946e+02
  7.81683950e+00  7.92848018e+00  8.14401766e+00  8.21920468e+00  8.21933416e+00  8.23836706e+00  8.24800412e+00  8.14117066e+00  7.92868318e+00  7.81692832e+00  2.02455842e+02
  0.00000000e+00  0.00000000e+00  3.27418571e-02  3.87990607e-02  4.02796969e-02  4.16067616e-02  4.04717731e-02  3.23913235e-02  0.00000000e+00  0.00000000e+00  3.51421142e-02
  0.00000000e+00  0.00000000e+00  1.41585540e-01  1.61076134e-01  1.67203179e-01  1.72586938e-01  1.67826421e-01  1.40074603e-01  0.00000000e+00  0.00000000e+00  1.29561128e-01
  0.00000000e+00  4.29075106e-09  2.53086584e-01  2.72838954e-01  2.82815924e-01  2.91452524e-01  2.83607859e-01  2.50477692e-01  3.77869486e-09  0.00000000e+00  1.27189121e+00
  0.00000000e+00  5.88112416e-05  3.29461652e-01  3.46545422e-01  3.58242219e-01  3.68467549e-01  3.59312170e-01  3.26292735e-01  5.86144123e-05  0.00000000e+00  4.09780965e+00
  0.00000000e+00  3.59807679e-02  4.12371709e-01  4.23241943e-01  4.35272397e-01  4.46322809e-01  4.37116546e-01  4.08943521e-01  3.60001734e-02  0.00000000e+00  1.80119822e+00
  0.00000000e+00  1.26070257e-01  5.00515331e-01  5.06251947e-01  5.17984384e-01  5.29524599e-01  5.20847552e-01  4.96993040e-01  1.26143499e-01  0.00000000e+00  3.34678258e+00
  0.00000000e+00  2.26338324e-01  6.00122039e-01  6.01759188e-01  6.13181515e-01  6.25205339e-01  6.17075192e-01  5.96517289e-01  2.26456483e-01  0.00000000e+00  5.44934628e+00
  0.00000000e+00  3.38433969e-01  7.11404967e-01  7.10496850e-01  7.21587886e-01  7.34090437e-01  7.26535560e-01  7.07733322e-01  3.38590200e-01  0.00000000e+00  8.10578672e+00
