PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -8.32179048e-03 -6.62542283e-03 -6.90039020e-03 -5.03667404e-03 -4.33706465e-03 -8.23580574e-03  0.00000000e+00  0.00000000e+00  2.92097012e-02
  0.00000000e+00  0.00000000e+00 -1.35546082e-02 -1.53452928e-02 -1.59728632e-02 -8.58940588e-03 -6.11054564e-03 -1.34150194e-02  0.00000000e+00  0.00000000e+00  1.69762927e-01
  0.00000000e+00 -1.51638697e-08  3.55154632e-02  6.28222166e-03  6.55801655e-03  1.79226167e-02  2.08824796e-02  3.51618792e-02 -1.52779539e-08  0.00000000e+00 -2.68075621e+00
  0.00000000e+00  3.09485590e-05  9.52263244e-02  3.96117856e-02  4.10891489e-02  5.43726421e-02  5.68497321e-02  9.43431352e-02  3.08393562e-05  0.00000000e+00 -1.00133065e+01
  0.00000000e+00  3.09722750e-02  1.77075491e-01  9.10488781e-02  9.38838600e-02  1.08081489e-01  1.09704879e-01  1.75654736e-01  3.09889077e-02  0.00000000e+00  6.81022351e-01
  0.00000000e+00  1.12177337e-01  2.68891085e-01  1.59292591e-01  1.63321977e-01  1.78020110e-01  1.78837515e-01  2.67064800e-01  1.12241241e-01  0.00000000e+00  2.28462816e+00
  0.00000000e+00  2.05052500e-01  3.75796311e-01  2.45805157e-01  2.50892276e-01  2.66085687e-01  2.66229394e-01  3.73617500e-01  2.05157245e-01  0.00000000e+00  4.29834804e+00
  0.00000000e+00  3.10826619e-01  4.94412984e-01  3.49971641e-01  3.55926421e-01  3.71615988e-01  3.71270815e-01  4.91949642e-01  3.10966795e-01  0.00000000e+00  6.83535110e+00
  0.00000000e+00  4.30706577e-01  6.24499638e-01  4.70552129e-01  4.77162769e-01  4.93350197e-01  4.92725115e-01  6.21810683e-01  4.30877471e-01  0.00000000e+00  9.94219063e+00
  6.93246193e-11  5.66187829e-01  7.70628836e-01  6.10792391e-01  6.17903527e-01  6.34587528e-01  6.33838455e-01  7.67746911e-01  5.66385341e-01  6.93245624e-11  1.36709833e+01
  4.46210588e-02  7.36584723e-01  9.49168227e-01  7.85786347e-01  7.93239449e-01  8.10482190e-01  8.09814471e-01  9.46116489e-01  7.36806740e-01  4.46359673e-02  1.85711011e+01
  2.49606472e-01  9.30491176e-01  1.15052933e+00  9.86200445e-01  9.93857662e-01  1.01165222e+00  1.01120052e+00  1.14733519e+00  9.30734027e-01  2.49641899e-01  2.37996654e+01
  4.76961981e-01  1.14908388e+00  1.37430982e+00  1.21020928e+00  1.21793069e+00  1.23628947e+00  1.23620313e+00  1.37099934e+00  1.14934487e+00  4.77015085e-01  2.98041837e+01
  7.31058540e-01  1.39460141e+00  1.62533062e+00  1.46358958e+00  1.47129034e+00  1.49022302e+00  1.49059743e+00  1.62191631e+00  1.39487785e+00  7.31126924e-01  3.66096155e+01
  1.01378988e+00  1.66874337e+00  1.90335155e+00  1.74425950e+00  1.75185504e+00  1.77137414e+00  1.77230454e+00  1.89984916e+00  1.66903255e+00  1.01387158e+00  4.42063729e+01
  1.32700187e+00  1.97337728e+00  2.21079438e+00  2.05450507e+00  2.06193636e+00  2.08205554e+00  2.08361308e+00  2.20721553e+00  1.97367757e+00  1.32709486e+00  5.25983295e+01
  1.67249871e+00  2.31040514e+00  2.55061439e+00  2.39805206e+00  2.40528249e+00  2.42601400e+00  2.42824793e+00  2.54696695e+00  2.31071453e+00  1.67260100e+00  6.17869025e+01
  2.05188767e+00  2.68133835e+00  2.92354657e+00  2.77460075e+00  2.78160063e+00  2.80295775e+00  2.80591249e+00  2.91983780e+00  2.68165457e+00  2.05199732e+00  7.17523155e+01
  2.46670309e+00  3.08802981e+00  3.33422497e+00  3.19188259e+00  3.19864452e+00  3.22063889e+00  3.22433432e+00  3.33045751e+00  3.08835195e+00  2.46682076e+00  8.24855768e+01
  2.91927503e+00  3.53333218e+00  3.78999345e+00  3.66267224e+00  3.66920756e+00  3.69184629e+00  3.69628075e+00  3.78616535e+00  3.53365907e+00  2.91939758e+00  9.40373156e+01
