PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.11447127e-02  2.55798931e-02  2.66278894e-02  2.79116180e-02  2.72035929e-02  2.09262058e-02  0.00000000e+00  0.00000000e+00  3.30154762e-02
  0.00000000e+00  0.00000000e+00  9.60608127e-02  1.08730728e-01  1.13174135e-01  1.18442351e-01  1.15318104e-01  9.50713372e-02  0.00000000e+00  0.00000000e+00  1.52573916e-01
  0.00000000e+00 -1.68458948e-08  1.85131296e-01  1.91498304e-01  1.99026617e-01  2.07584143e-01  2.02061892e-01  1.83289343e-01 -1.69709629e-08  0.00000000e+00 -5.38644889e-01
  0.00000000e+00  3.39677457e-05  2.55094257e-01  2.52055029e-01  2.61197958e-01  2.71363505e-01  2.64605022e-01  2.52726453e-01  3.38478621e-05  0.00000000e+00 -2.40865747e+00
  0.00000000e+00  3.36585192e-02  3.37049424e-01  3.20448860e-01  3.30229907e-01  3.41244977e-01  3.34114631e-01  3.34345507e-01  3.36765980e-02  0.00000000e+00  1.28737792e+00
  0.00000000e+00  1.20862449e-01  4.26482594e-01  3.98836051e-01  4.08768542e-01  4.20293223e-01  4.13236019e-01  4.23585951e-01  1.20931317e-01  0.00000000e+00  2.87351207e+00
  0.00000000e+00  2.19325356e-01  5.29013059e-01  4.91819551e-01  5.01863721e-01  5.13889896e-01  5.06953803e-01  5.25945901e-01  2.19437363e-01  0.00000000e+00  4.96468818e+00
  0.00000000e+00  3.30510065e-01  6.43857305e-01  5.99903147e-01  6.09991525e-01  6.22511561e-01  6.15773898e-01  6.40649459e-01  3.30659077e-01  0.00000000e+00  7.61058449e+00
  0.00000000e+00  4.55792326e-01  7.71694100e-01  7.23294358e-01  7.33347529e-01  7.46355833e-01  7.39905464e-01  7.68371377e-01  4.55973182e-01  0.00000000e+00  1.08418148e+01
  7.21395165e-11  5.96660894e-01  9.15434747e-01  8.64275096e-01  8.74237919e-01  8.87732188e-01  8.81632909e-01  9.12011330e-01  5.96868982e-01  7.21395649e-11  1.46903097e+01
  4.63943544e-02  7.73306267e-01  1.09363920e+00  1.04081602e+00  1.05059351e+00  1.06462865e+00  1.05901736e+00  1.09012247e+00  7.73539384e-01  4.64098599e-02  1.97470769e+01
  2.59087310e-01  9.73692900e-01  1.29539429e+00  1.24210227e+00  1.25165735e+00  1.26622662e+00  1.26114805e+00  1.29179799e+00  9.73947215e-01  2.59124054e-01  2.51084742e+01
  4.94317214e-01  1.19911757e+00  1.52117770e+00  1.46796268e+00  1.47724249e+00  1.49235319e+00  1.48787677e+00  1.51751323e+00  1.19938913e+00  4.94372272e-01  3.12611300e+01
  7.56570822e-01  1.45171822e+00  1.77434166e+00  1.72220735e+00  1.73118346e+00  1.74684501e+00  1.74301263e+00  1.77061443e+00  1.45200605e+00  7.56641620e-01  3.82176889e+01
  1.04781253e+00  1.73338053e+00  2.05584630e+00  2.00491790e+00  2.01356452e+00  2.02978718e+00  2.02664211e+00  2.05206422e+00  1.73368102e+00  1.04789704e+00  4.59787812e+01
  1.36993206e+00  2.04599934e+00  2.36784090e+00  2.31817963e+00  2.32648019e+00  2.34327350e+00  2.34084827e+00  2.36400795e+00  2.04631056e+00  1.37002780e+00  5.45465126e+01
  1.72473352e+00  2.39141398e+00  2.71266198e+00  2.66470091e+00  2.67265097e+00  2.69002692e+00  2.68834372e+00  2.70878299e+00  2.39173390e+00  1.72483882e+00  6.39172154e+01
  2.11388954e+00  2.77125641e+00  3.09156544e+00  3.04524134e+00  3.05283674e+00  3.07080849e+00  3.06988717e+00  3.08764289e+00  2.77158363e+00  2.11400347e+00  7.40758219e+01
  2.53879509e+00  3.18705081e+00  3.50740636e+00  3.46416428e+00  3.47141432e+00  3.48999446e+00  3.48984557e+00  3.50344331e+00  3.18738340e+00  2.53891499e+00  8.49969946e+01
  3.00146413e+00  3.64103368e+00  3.96458106e+00  3.92851436e+00  3.93543609e+00  3.95464316e+00  3.95526966e+00  3.96057583e+00  3.64137049e+00  3.00158978e+00  9.67046789e+01
