PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.50003452e-02  6.23593253e-02  6.49176392e-02  6.63439015e-02  6.41385217e-02  5.44320002e-02  0.00000000e+00  0.00000000e+00  4.00190747e-02
  0.00000000e+00  0.00000000e+00  2.21576317e-01  2.50803316e-01  2.61053074e-01  2.66752166e-01  2.57929966e-01  2.19293953e-01  0.00000000e+00  0.00000000e+00  1.58180630e-01
  0.00000000e+00 -1.85312018e-08  3.55519178e-01  4.04531280e-01  4.20406137e-01  4.29432472e-01  4.15865086e-01  3.51982058e-01 -1.86675301e-08  0.00000000e+00  7.70998857e-01
  0.00000000e+00  3.70772387e-05  4.37286280e-01  4.97142771e-01  5.15137582e-01  5.25784301e-01  5.10561605e-01  4.33226520e-01  3.69463493e-05  0.00000000e+00  2.19702517e+00
  0.00000000e+00  3.64966347e-02  5.19683803e-01  5.85998280e-01  6.03832653e-01  6.15302631e-01  6.00562411e-01  5.15514903e-01  3.65162401e-02  0.00000000e+00  1.74249717e+00
  0.00000000e+00  1.30226669e-01  6.06915621e-01  6.77117831e-01  6.93925137e-01  7.05874758e-01  6.92419009e-01  6.02793447e-01  1.30300810e-01  0.00000000e+00  3.39071605e+00
  0.00000000e+00  2.34973758e-01  7.05053945e-01  7.78724659e-01  7.94571644e-01  8.06995349e-01  7.94760130e-01  7.00966196e-01  2.35093777e-01  0.00000000e+00  5.60834018e+00
  0.00000000e+00  3.52341120e-01  8.16182428e-01  8.92494630e-01  9.07448807e-01  9.20343349e-01  9.09265234e-01  8.12116031e-01  3.52499940e-01  0.00000000e+00  8.40428544e+00
  0.00000000e+00  4.83808329e-01  9.41950496e-01  1.02021414e+00  1.03434286e+00  1.04770641e+00  1.03772293e+00  9.37894694e-01  4.84000262e-01  0.00000000e+00  1.17975606e+01
  7.52748943e-11  6.30829521e-01  1.08337685e+00  1.16307052e+00  1.17643106e+00  1.19026255e+00  1.18132178e+00  1.07932533e+00  6.31049535e-01  7.52749349e-11  1.58034926e+01
  4.83646678e-02  8.14459218e-01  1.26141716e+00  1.34227907e+00  1.35484758e+00  1.36920307e+00  1.36136972e+00  1.25736158e+00  8.14704732e-01  4.83808341e-02  2.10514044e+01
  2.69524649e-01  1.02192784e+00  1.46362107e+00  1.54523346e+00  1.55708425e+00  1.57195881e+00  1.56516117e+00  1.45955777e+00  1.02219471e+00  2.69562893e-01  2.65694712e+01
  5.13197505e-01  1.25459552e+00  1.69140826e+00  1.77358356e+00  1.78476468e+00  1.80016704e+00  1.79437196e+00  1.68733312e+00  1.25488026e+00  5.13254625e-01  3.28828398e+01
  7.83929769e-01  1.51443799e+00  1.94640766e+00  2.02883756e+00  2.03938822e+00  2.05532872e+00  2.05050970e+00  1.94231892e+00  1.51473791e+00  7.84003111e-01  3.99903818e+01
  1.08369078e+00  1.80346271e+00  2.23087442e+00  2.31348593e+00  2.32344448e+00  2.33993444e+00  2.33606705e+00  2.22676937e+00  1.80377539e+00  1.08377783e+00  4.79000341e+01
  1.41434541e+00  2.12352511e+00  2.54658191e+00  2.62931915e+00  2.63872079e+00  2.65577139e+00  2.65283542e+00  2.54245985e+00  2.12384810e+00  1.41444399e+00  5.66105547e+01
  1.77761613e+00  2.47632044e+00  2.89508243e+00  2.97779501e+00  2.98667152e+00  3.00429533e+00  3.00227477e+00  2.89094258e+00  2.47665171e+00  1.77772506e+00  6.61106163e+01
  2.17517327e+00  2.86353525e+00  3.27815851e+00  3.36082501e+00  3.36920647e+00  3.38741630e+00  3.38629704e+00  3.27400017e+00  2.86387349e+00  2.17529061e+00  7.63886148e+01
  2.60813117e+00  3.28620919e+00  3.69648747e+00  3.77871328e+00  3.78662671e+00  3.80543603e+00  3.80520774e+00  3.69231066e+00  3.28655233e+00  2.60825499e+00  8.73973095e+01
  3.07796889e+00  3.74569791e+00  4.15084874e+00  4.23159419e+00  4.23906322e+00  4.25848703e+00  4.25914130e+00  4.14665563e+00  3.74604463e+00  3.07809843e+00  9.91239261e+01
  3.61104421e+00  4.26278259e+00  4.65958958e+00  4.73722863e+00  4.74419971e+00  4.76423506e+00  4.76584763e+00  4.65539818e+00  4.26312905e+00  3.61117683e+00  1.12062893e+02
  4.29635389e+00  4.90680449e+00  5.28402623e+00  5.35534498e+00  5.36151729e+00  5.38208290e+00  5.38499221e+00  5.27990921e+00  4.90714301e+00  4.29648662e+00  1.28064675e+02
  5.19112886e+00  5.71905111e+00  6.05905889e+00  6.11900741e+00  6.12393591e+00  6.14486697e+00  6.14954918e+00  6.05513222e+00  5.71936915e+00  5.19125627e+00  1.48093465e+02
  6.37841186e+00  6.75693816e+00  7.03221381e+00  7.07286062e+00  7.07588616e+00  7.09688534e+00  7.10401612e+00  7.02866020e+00  6.75721550e+00  6.37852430e+00  1.73475119e+02
  7.98174487e+00  8.10212706e+00  8.26960663e+00  8.27843608e+00  8.27857575e+00  8.29913535e+00  8.30968598e+00  8.26671303e+00  8.10233110e+00  7.98182544e+00  2.06076283e+02
  0.00000000e+00  0.00000000e+00  5.43400537e-02  6.19398026e-02  6.43048975e-02  6.57667122e-02  6.37688529e-02  5.37583205e-02  0.00000000e+00  0.00000000e+00  3.86865523e-02
  0.00000000e+00  0.00000000e+00  2.18982791e-01  2.49129023e-01  2.58605207e-01  2.64448168e-01  2.56455553e-01  2.16645890e-01  0.00000000e+00  0.00000000e+00  1.52709848e-01
  0.00000000e+00  4.36387896e-09  3.51354505e-01  4.01728819e-01  4.16404782e-01  4.25662567e-01  4.13381093e-01  3.47732731e-01  3.84296930e-09  0.00000000e+00  6.87431898e-01
  0.00000000e+00  5.99112303e-05  4.32100840e-01  4.93453664e-01  5.10089124e-01  5.21008773e-01  5.07248570e-01  4.27944201e-01  5.97107201e-05  0.00000000e+00  1.94082625e+00
  0.00000000e+00  3.67729053e-02  5.13231133e-01  5.81045958e-01  5.97534346e-01  6.09297416e-01  5.96017268e-01  5.08964450e-01  3.67927418e-02  0.00000000e+00  1.72181570e+00
  0.00000000e+00  1.29126442e-01  5.99187409e-01  6.70694646e-01  6.86207383e-01  6.98461141e-01  6.86423182e-01  5.94970592e-01  1.29201387e-01  0.00000000e+00  3.37146320e+00
  0.00000000e+00  2.32207520e-01  6.95855185e-01  7.70624376e-01  7.85219119e-01  7.97957986e-01  7.87107452e-01  6.91675350e-01  2.32328782e-01  0.00000000e+00  5.57347468e+00
  0.00000000e+00  3.47595794e-01  8.05202781e-01  8.82447050e-01  8.96188659e-01  9.09409180e-01  8.99685555e-01  8.01047068e-01  3.47756158e-01  0.00000000e+00  8.33834744e+00
  0.00000000e+00  4.76716891e-01  9.28808872e-01  1.00787366e+00  1.02082750e+00  1.03452768e+00  1.02587079e+00  9.24666908e-01  4.76910551e-01  0.00000000e+00  1.16830351e+01
 -4.16050539e-11  6.20965342e-01  1.06764866e+00  1.14803692e+00  1.16025932e+00  1.17443804e+00  1.16679710e+00  1.06351434e+00  6.21187238e-01 -4.16050209e-11  1.56207755e+01
  4.82649422e-02  8.00938185e-01  1.24221386e+00  1.32367403e+00  1.33514386e+00  1.34985824e+00  1.34329666e+00  1.23807938e+00  8.01185620e-01  4.82812304e-02  2.07649700e+01
  2.64881442e-01  1.00403349e+00  1.44021319e+00  1.52234603e+00  1.53313602e+00  1.54838151e+00  1.54282964e+00  1.43607453e+00  1.00430222e+00  2.64919964e-01  2.61616573e+01
  5.03259683e-01  1.23151014e+00  1.66295844e+00  1.74558436e+00  1.75574183e+00  1.77152714e+00  1.76695287e+00  1.65881160e+00  1.23179674e+00  5.03317135e-01  3.23228609e+01
