PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.01806005e-02  4.64338778e-02  4.83382258e-02  4.97561107e-02  4.81968821e-02  3.97653811e-02  0.00000000e+00  0.00000000e+00  3.74575706e-02
  0.00000000e+00  0.00000000e+00  1.67593355e-01  1.89699457e-01  1.97451991e-01  2.03105161e-01  1.96768752e-01  1.65867072e-01  0.00000000e+00  0.00000000e+00  1.48839511e-01
  0.00000000e+00 -1.80060574e-08  2.84581877e-01  3.13826174e-01  3.26148024e-01  3.35033787e-01  3.25034458e-01  2.81750454e-01 -1.81386941e-08  0.00000000e+00  7.65047923e-01
  0.00000000e+00  3.60503580e-05  3.62010226e-01  3.93016969e-01  4.07252416e-01  4.17712107e-01  4.06271154e-01  3.58649541e-01  3.59230986e-05  0.00000000e+00  2.20377318e+00
  0.00000000e+00  3.54628791e-02  4.44423509e-01  4.73235425e-01  4.87652188e-01  4.98902800e-01  4.87604740e-01  4.40858276e-01  3.54819304e-02  0.00000000e+00  1.67730928e+00
  0.00000000e+00  1.26513761e-01  5.32217961e-01  5.58695162e-01  5.72579869e-01  5.84288212e-01  5.73776947e-01  5.28603199e-01  1.26585794e-01  0.00000000e+00  3.26277204e+00
  0.00000000e+00  2.28261780e-01  6.31472154e-01  6.56126927e-01  6.69498147e-01  6.81659988e-01  6.71917922e-01  6.27810979e-01  2.28378343e-01  0.00000000e+00  5.40300419e+00
  0.00000000e+00  3.42300295e-01  7.43041736e-01  7.66632738e-01  7.79498646e-01  7.92112608e-01  7.83133903e-01  7.39339736e-01  3.42454694e-01  0.00000000e+00  8.10723658e+00
  0.00000000e+00  4.70093863e-01  8.68225829e-01  8.91321251e-01  9.03686693e-01  9.16752453e-01  9.08535901e-01  8.64487405e-01  4.70280407e-01  0.00000000e+00  1.13947142e+01
  7.31930715e-11  6.13073291e-01  1.00880727e+00  1.03182601e+00  1.04370127e+00  1.05721868e+00  1.04975815e+00  1.00503464e+00  6.13287122e-01  7.31928068e-11  1.52818848e+01
  4.70355123e-02  7.91751193e-01  1.18453893e+00  1.20775952e+00  1.21909096e+00  1.23311567e+00  1.22650352e+00  1.18073046e+00  7.91989864e-01  4.70512277e-02  2.03798928e+01
  2.62203706e-01  9.93740674e-01  1.38371750e+00  1.40737395e+00  1.41819106e+00  1.43271796e+00  1.42692795e+00  1.37987618e+00  9.94000148e-01  2.62240961e-01  2.57494321e+01
  4.99428781e-01  1.22039395e+00  1.60740341e+00  1.63156538e+00  1.64187495e+00  1.65691507e+00  1.65195273e+00  1.60353079e+00  1.22067089e+00  4.99484413e-01  3.18991658e+01
  7.63167337e-01  1.47367113e+00  1.85783143e+00  1.88272679e+00  1.89254125e+00  1.90810511e+00  1.90396967e+00  1.85392874e+00  1.47396303e+00  7.63238757e-01  3.88303127e+01
  1.05536636e+00  1.75555260e+00  2.13676332e+00  2.16236398e+00  2.17169689e+00  2.18779509e+00  2.18448793e+00  2.13283193e+00  1.75585706e+00  1.05545126e+00  4.65505440e+01
  1.37787317e+00  2.06787554e+00  2.44608967e+00  2.47236253e+00  2.48122807e+00  2.49787340e+00  2.49539423e+00  2.44213035e+00  2.06818965e+00  1.37796962e+00  5.50596033e+01
  1.73240655e+00  2.41233387e+00  2.78761219e+00  2.81463742e+00  2.82305197e+00  2.84025715e+00  2.83860394e+00  2.78362534e+00  2.41265707e+00  1.73251249e+00  6.43481841e+01
  2.12062131e+00  2.79059816e+00  3.16290935e+00  3.19062834e+00  3.19861084e+00  3.21638887e+00  3.21555939e+00  3.15889682e+00  2.79092796e+00  2.12073523e+00  7.44048774e+01
  2.54367308e+00  3.20375992e+00  3.57337555e+00  3.60216710e+00  3.60973566e+00  3.62810020e+00  3.62809160e+00  3.56933809e+00  3.20409451e+00  2.54379444e+00  8.51879191e+01
  3.00312427e+00  3.65327728e+00  4.02096747e+00  4.05196977e+00  4.05914653e+00  4.07811228e+00  4.07891654e+00  4.01690521e+00  3.65361542e+00  3.00325047e+00  9.66924343e+01
