PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.90527976e-02  4.46917010e-02  4.65244475e-02  4.80082592e-02  4.65382799e-02  3.86492626e-02  0.00000000e+00  0.00000000e+00  3.66376203e-02
  0.00000000e+00  0.00000000e+00  1.60373263e-01  1.81526835e-01  1.88945321e-01  1.94876174e-01  1.88943586e-01  1.58721342e-01  0.00000000e+00  0.00000000e+00  1.73587841e-01
  0.00000000e+00 -1.71277836e-08  2.67540998e-01  2.98345633e-01  3.10060179e-01  3.19412023e-01  3.10130948e-01  2.64879203e-01 -1.72550127e-08  0.00000000e+00 -1.11044415e+00
  0.00000000e+00  3.45786376e-05  3.41368264e-01  3.73970069e-01  3.87516376e-01  3.98531525e-01  3.87917819e-01  3.38199221e-01  3.44565981e-05  0.00000000e+00 -4.48439829e+00
  0.00000000e+00  3.43257433e-02  4.21898424e-01  4.51542091e-01  4.65298915e-01  4.77151212e-01  4.66673925e-01  4.18513904e-01  3.43441826e-02  0.00000000e+00  1.21930504e+00
  0.00000000e+00  1.23383574e-01  5.09343603e-01  5.35464993e-01  5.48773037e-01  5.61108874e-01  5.51355927e-01  5.05884208e-01  1.23453820e-01  0.00000000e+00  2.89614700e+00
  0.00000000e+00  2.24039881e-01  6.09115861e-01  6.32021707e-01  6.44901749e-01  6.57715569e-01  6.48668013e-01  6.05584320e-01  2.24154317e-01  0.00000000e+00  5.06595689e+00
  0.00000000e+00  3.37699133e-01  7.21905824e-01  7.42419618e-01  7.54878149e-01  7.68167202e-01  7.59821401e-01  7.18309129e-01  3.37851497e-01  0.00000000e+00  7.79417784e+00
  0.00000000e+00  4.65700995e-01  8.48757309e-01  8.67662318e-01  8.79697234e-01  8.93459973e-01  8.85822167e-01  8.45102764e-01  4.65885764e-01  0.00000000e+00  1.11144812e+01
  7.36172309e-11  6.09533443e-01  9.91612182e-01  1.00944119e+00  1.02105478e+00  1.03529020e+00  1.02836266e+00  9.87903882e-01  6.09746011e-01  7.36171107e-11  1.50608895e+01
  4.73342170e-02  7.89708577e-01  1.17016438e+00  1.18736627e+00  1.19850102e+00  1.21326579e+00  1.20714844e+00  1.16640225e+00  7.89946578e-01  4.73500304e-02  2.02331279e+01
  2.64198257e-01  9.93892381e-01  1.37275256e+00  1.38973659e+00  1.40041016e+00  1.41569858e+00  1.41037552e+00  1.36894190e+00  9.94151855e-01  2.64235761e-01  2.57033623e+01
  5.03782075e-01  1.22334146e+00  1.60024856e+00  1.61726359e+00  1.62747229e+00  1.64329461e+00  1.63878286e+00  1.59639355e+00  1.22361896e+00  5.03838169e-01  3.19673758e+01
  7.70591175e-01  1.48017205e+00  1.85522027e+00  1.87262148e+00  1.88236948e+00  1.89873627e+00  1.89504324e+00  1.85132309e+00  1.48046530e+00  7.70663297e-01  3.90356054e+01
  1.06655766e+00  1.76623320e+00  2.13916424e+00  2.15703547e+00  2.16632890e+00  2.18325005e+00  2.18038536e+00  2.13522822e+00  1.76653968e+00  1.06664363e+00  4.69064988e+01
  1.39353341e+00  2.08338521e+00  2.45403097e+00  2.47241749e+00  2.48126355e+00  2.49875125e+00  2.49672224e+00  2.45005907e+00  2.08370197e+00  1.39363072e+00  5.55803087e+01
  1.75326990e+00  2.43341567e+00  2.80180180e+00  2.82086079e+00  2.82927148e+00  2.84733911e+00  2.84614682e+00  2.79779477e+00  2.43374136e+00  1.75337694e+00  6.50503346e+01
  2.14739624e+00  2.81791385e+00  3.18391607e+00  3.20363724e+00  3.21162557e+00  3.23028553e+00  3.22993386e+00  3.17987703e+00  2.81824692e+00  2.14751190e+00  7.53000911e+01
  2.57719494e+00  3.23828364e+00  3.60230321e+00  3.62318753e+00  3.63077081e+00  3.65003584e+00  3.65052420e+00  3.59823329e+00  3.23862198e+00  2.57731713e+00  8.62975536e+01
  3.04450039e+00  3.69655964e+00  4.05985235e+00  4.08331744e+00  4.09051532e+00  4.11039994e+00  4.11172258e+00  4.05575120e+00  3.69690199e+00  3.04462810e+00  9.80560532e+01
