PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.81503305e-02  5.57861424e-02  5.80748050e-02  5.90554458e-02  5.70524210e-02  4.76527641e-02  0.00000000e+00  0.00000000e+00  3.79189327e-02
  0.00000000e+00  0.00000000e+00  2.01006383e-01  2.27520465e-01  2.36818755e-01  2.40919936e-01  2.32647239e-01  1.98935922e-01  0.00000000e+00  0.00000000e+00  1.02206856e-01
  0.00000000e+00 -1.93418739e-08  3.38861046e-01  3.74193025e-01  3.88878070e-01  3.95761742e-01  3.82468145e-01  3.35489696e-01 -1.94825544e-08  0.00000000e+00  4.03135210e+00
  0.00000000e+00  3.82323342e-05  4.22383277e-01  4.63498624e-01  4.80276258e-01  4.88534376e-01  4.73360481e-01  4.18461910e-01  3.80973393e-05  0.00000000e+00  1.38597927e+01
  0.00000000e+00  3.71416054e-02  5.06198314e-01  5.50182933e-01  5.66928388e-01  5.75952080e-01  5.60955900e-01  5.02137592e-01  3.71615559e-02  0.00000000e+00  2.46278123e+00
  0.00000000e+00  1.31099887e-01  5.92787487e-01  6.39001027e-01  6.54863073e-01  6.64366951e-01  6.50388839e-01  5.88761367e-01  1.31174569e-01  0.00000000e+00  3.88273068e+00
  0.00000000e+00  2.34396514e-01  6.89150556e-01  7.37947089e-01  7.52964922e-01  7.62941582e-01  7.49954194e-01  6.85155031e-01  2.34516251e-01  0.00000000e+00  5.96875784e+00
  0.00000000e+00  3.48934644e-01  7.97000043e-01  8.48271058e-01  8.62484758e-01  8.72925093e-01  8.60903120e-01  7.93029212e-01  3.49092037e-01  0.00000000e+00  8.63291018e+00
  0.00000000e+00  4.76385336e-01  9.18189533e-01  9.71576453e-01  9.85032030e-01  9.95929144e-01  9.84840300e-01  9.14236049e-01  4.76574343e-01  0.00000000e+00  1.18700364e+01
  7.26327793e-11  6.18107083e-01  1.05388936e+00  1.10918682e+00  1.12192863e+00  1.13328108e+00  1.12309206e+00  1.04994813e+00  6.18322656e-01  7.26326989e-11  1.56675157e+01
  4.66364339e-02  7.94660284e-01  1.22430861e+00  1.28126053e+00  1.29325782e+00  1.30511584e+00  1.29589410e+00  1.22037222e+00  7.94899788e-01  4.66520175e-02  2.06582540e+01
  2.59528996e-01  9.93586884e-01  1.41749977e+00  1.47577267e+00  1.48709202e+00  1.49945014e+00  1.49114155e+00  1.41356433e+00  9.93846297e-01  2.59565803e-01  2.58830823e+01
  4.93595986e-01  1.21639773e+00  1.63498231e+00  1.69426815e+00  1.70495024e+00  1.71781496e+00  1.71039528e+00  1.63104346e+00  1.21667373e+00  4.93650969e-01  3.18734263e+01
  7.53250142e-01  1.46484551e+00  1.87822950e+00  1.93831859e+00  1.94839872e+00  1.96178087e+00  1.95523109e+00  1.87428403e+00  1.46513566e+00  7.53320625e-01  3.86163157e+01
  1.04048793e+00  1.74113200e+00  2.14963606e+00  2.21032129e+00  2.21983681e+00  2.23374374e+00  2.22804612e+00  2.14568110e+00  1.74143353e+00  1.04057174e+00  4.61349792e+01
  1.35717986e+00  2.04708754e+00  2.45096446e+00  2.51209226e+00  2.52107609e+00  2.53551820e+00  2.53065666e+00  2.44699701e+00  2.04739855e+00  1.35727476e+00  5.44289391e+01
  1.70502567e+00  2.38430072e+00  2.78366907e+00  2.84510252e+00  2.85358523e+00  2.86857400e+00  2.86453708e+00  2.77968760e+00  2.38462008e+00  1.70513002e+00  6.34855623e+01
  2.08575110e+00  2.75458880e+00  3.14964388e+00  3.21127979e+00  3.21928934e+00  3.23483729e+00  3.23161495e+00  3.14564786e+00  2.75491410e+00  2.08586314e+00  7.33019818e+01
  2.50037357e+00  3.15864412e+00  3.54925343e+00  3.61094011e+00  3.61850332e+00  3.63462556e+00  3.63221233e+00  3.54524342e+00  3.15897374e+00  2.50049172e+00  8.38225895e+01
  2.95011759e+00  3.59716061e+00  3.98269149e+00  4.04416496e+00  4.05130455e+00  4.06802388e+00  4.06641881e+00  3.97866825e+00  3.59749391e+00  2.95024149e+00  9.50167283e+01
  3.46017657e+00  4.08984939e+00  4.46734946e+00  4.52796565e+00  4.53463211e+00  4.55195937e+00  4.55125116e+00  4.46332893e+00  4.09018111e+00  3.46030538e+00  1.07354350e+02
  4.11571963e+00  4.70285177e+00  5.06168823e+00  5.11951113e+00  5.12541763e+00  5.14332017e+00  5.14386985e+00  5.05773952e+00  4.70317407e+00  4.11585148e+00  1.22602243e+02
  4.97137802e+00  5.47510490e+00  5.79863055e+00  5.85051611e+00  5.85523808e+00  5.87362968e+00  5.87595471e+00  5.79486371e+00  5.47540512e+00  4.97150921e+00  1.41673519e+02
  6.10639207e+00  6.46067096e+00  6.72294092e+00  6.76382351e+00  6.76673180e+00  6.78544025e+00  6.79028809e+00  6.71952900e+00  6.46092885e+00  6.10651566e+00  1.65822458e+02
  7.63860151e+00  7.73632167e+00  7.89679673e+00  7.91851210e+00  7.91866807e+00  7.93738406e+00  7.94584763e+00  7.89401091e+00  7.73650478e+00  7.63870498e+00  1.96813117e+02
  0.00000000e+00  0.00000000e+00  4.75366384e-02  5.53545956e-02  5.74682195e-02  5.84753493e-02  5.66581713e-02  4.70277040e-02  0.00000000e+00  0.00000000e+00  3.69579014e-02
  0.00000000e+00  0.00000000e+00  1.98431911e-01  2.25749478e-01  2.34336280e-01  2.38547258e-01  2.31028020e-01  1.96314300e-01  0.00000000e+00  0.00000000e+00  9.88161149e-02
  0.00000000e+00  4.53683027e-09  3.34377677e-01  3.71142459e-01  3.84701637e-01  3.91767991e-01  3.79664457e-01  3.30930885e-01  3.99720307e-09  0.00000000e+00  3.39041139e+00
  0.00000000e+00  6.16685421e-05  4.16688508e-01  4.59476677e-01  4.74967202e-01  4.83443423e-01  4.69632692e-01  4.12680103e-01  6.14621392e-05  0.00000000e+00  1.17585589e+01
  0.00000000e+00  3.73467980e-02  4.99076218e-01  5.44833445e-01  5.60295227e-01  5.69555781e-01  5.55927714e-01  4.94927189e-01  3.73669390e-02  0.00000000e+00  2.38895538e+00
  0.00000000e+00  1.29767682e-01  5.84297067e-01  6.32135247e-01  6.46756926e-01  6.56508952e-01  6.43862998e-01  5.80185092e-01  1.29843005e-01  0.00000000e+00  3.84310835e+00
