PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.51464006e-02  4.05791533e-02  4.22428881e-02  4.39304550e-02  4.26548460e-02  3.47831748e-02  0.00000000e+00  0.00000000e+00  3.71354415e-02
  0.00000000e+00  0.00000000e+00  1.46914481e-01  1.66292412e-01  1.73088255e-01  1.79735754e-01  1.74606075e-01  1.45401158e-01  0.00000000e+00  0.00000000e+00  1.72901434e-01
  0.00000000e+00 -1.73309063e-08  2.52108681e-01  2.77113716e-01  2.87997785e-01  2.98246639e-01  2.90240533e-01  2.49600335e-01 -1.74596279e-08  0.00000000e+00 -9.61591731e-01
  0.00000000e+00  3.49613839e-05  3.26357625e-01  3.50480994e-01  3.63181177e-01  3.75171727e-01  3.65973598e-01  3.23328016e-01  3.48379897e-05  0.00000000e+00 -3.95709231e+00
  0.00000000e+00  3.46517630e-02  4.08465111e-01  4.27181816e-01  4.40203412e-01  4.53032102e-01  4.43944730e-01  4.05188369e-01  3.46703775e-02  0.00000000e+00  1.26371873e+00
  0.00000000e+00  1.24400971e-01  4.97447639e-01  5.11027954e-01  5.23736836e-01  5.37030991e-01  5.28587671e-01  4.94068993e-01  1.24471840e-01  0.00000000e+00  2.94045466e+00
  0.00000000e+00  2.25646428e-01  5.98918576e-01  6.08018839e-01  6.20419173e-01  6.34175139e-01  6.26368003e-01  5.95446120e-01  2.25761662e-01  0.00000000e+00  5.11603003e+00
  0.00000000e+00  3.39821672e-01  7.13198836e-01  7.19144215e-01  7.31222737e-01  7.45442071e-01  7.38280749e-01  7.09645534e-01  3.39974927e-01  0.00000000e+00  7.85131244e+00
  0.00000000e+00  4.68286567e-01  8.41273093e-01  8.45210119e-01  8.56945184e-01  8.71629915e-01  8.65134764e-01  8.37650734e-01  4.68472350e-01  0.00000000e+00  1.11786719e+01
  7.38032648e-11  6.12521272e-01  9.85317990e-01  9.88061173e-01  9.99441215e-01  1.01459133e+00  1.00877498e+00  9.81633184e-01  6.12734889e-01  7.38033993e-11  1.51303880e+01
  4.74499464e-02  7.93102991e-01  1.16489141e+00  1.16704498e+00  1.17800191e+00  1.19367709e+00  1.18864930e+00  1.16114558e+00  7.93342117e-01  4.74658064e-02  2.03085820e+01
  2.64777925e-01  9.97638318e-01  1.36839567e+00  1.37054150e+00  1.38108205e+00  1.39727583e+00  1.39302917e+00  1.36459685e+00  9.97898881e-01  2.64815478e-01  2.57812215e+01
  5.04769565e-01  1.22739871e+00  1.59662438e+00  1.59905338e+00  1.60916227e+00  1.62588801e+00  1.62244678e+00  1.59277753e+00  1.22767713e+00  5.04825775e-01  3.20466709e+01
  7.71929838e-01  1.48447409e+00  1.85228524e+00  1.85549317e+00  1.86516976e+00  1.88243671e+00  1.87981357e+00  1.84839445e+00  1.48476803e+00  7.72002063e-01  3.91141139e+01
  1.06819086e+00  1.77073248e+00  2.13677275e+00  2.14083297e+00  2.15007394e+00  2.16789656e+00  2.16610419e+00  2.13284150e+00  1.77103970e+00  1.06827673e+00  4.69827908e+01
  1.39540135e+00  2.08802943e+00  2.45207099e+00  2.45701362e+00  2.46582482e+00  2.48421411e+00  2.48326164e+00  2.44810165e+00  2.08834705e+00  1.39549905e+00  5.56526546e+01
  1.75530229e+00  2.43813141e+00  2.80020085e+00  2.80623750e+00  2.81462667e+00  2.83359648e+00  2.83348878e+00  2.79619628e+00  2.43845802e+00  1.75540985e+00  6.51163820e+01
  2.14952267e+00  2.82263768e+00  3.18256835e+00  3.18966193e+00  3.19763992e+00  3.21720341e+00  3.21794397e+00  3.17853110e+00  2.82297068e+00  2.14963836e+00  7.53578333e+01
  2.57931227e+00  3.24288306e+00  3.60119438e+00  3.61005340e+00  3.61763579e+00  3.63780574e+00  3.63939217e+00  3.59712497e+00  3.24322145e+00  2.57943492e+00  8.63431424e+01
  3.04644383e+00  3.70078503e+00  4.05910534e+00  4.07175424e+00  4.07896078e+00  4.09974721e+00  4.10217035e+00  4.05500460e+00  3.70112748e+00  3.04657238e+00  9.80825045e+01
