PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.18805338e-02  5.87402754e-02  6.11499447e-02  6.26645054e-02  6.06217917e-02  5.13444619e-02  0.00000000e+00  0.00000000e+00  3.95153166e-02
  0.00000000e+00  0.00000000e+00  2.08700423e-01  2.36228889e-01  2.45882978e-01  2.51910100e-01  2.43766073e-01  2.06550709e-01  0.00000000e+00  0.00000000e+00  1.69910277e-01
  0.00000000e+00 -1.80625248e-08  3.35171668e-01  3.81415431e-01  3.96384509e-01  4.05860154e-01  3.93382874e-01  3.31837026e-01 -1.81959417e-08  0.00000000e+00 -1.72012648e-01
  0.00000000e+00  3.62854874e-05  4.14656202e-01  4.70110853e-01  4.87129294e-01  4.98280390e-01  4.84269316e-01  4.10806570e-01  3.61574037e-05  0.00000000e+00 -1.16353945e+00
  0.00000000e+00  3.58624519e-02  4.96408621e-01  5.56373786e-01  5.73309730e-01  5.85299266e-01  5.71729130e-01  4.92426451e-01  3.58817104e-02  0.00000000e+00  1.50666878e+00
  0.00000000e+00  1.28403204e-01  5.83838495e-01  6.45988588e-01  6.62026686e-01  6.74498211e-01  6.62109142e-01  5.79873085e-01  1.28476377e-01  0.00000000e+00  3.19496457e+00
  0.00000000e+00  2.32361116e-01  6.82717350e-01  7.46709899e-01  7.61909100e-01  7.74857155e-01  7.63591559e-01  6.78759112e-01  2.32479822e-01  0.00000000e+00  5.41991919e+00
  0.00000000e+00  3.49247359e-01  7.94821936e-01  8.60156152e-01  8.74572025e-01  8.87994362e-01  8.77798675e-01  7.90861951e-01  3.49404913e-01  0.00000000e+00  8.21869181e+00
  0.00000000e+00  4.80479775e-01  9.21616015e-01  9.87938190e-01  1.00162327e+00  1.01551876e+00  1.00634381e+00  9.17647786e-01  4.80670402e-01  0.00000000e+00  1.16175150e+01
  7.52782077e-11  6.27536752e-01  1.06433858e+00  1.13135632e+00  1.14435524e+00  1.15872305e+00  1.15052837e+00  1.06035825e+00  6.27755613e-01  7.52783912e-11  1.56405503e+01
  4.83804352e-02  8.11420048e-01  1.24374066e+00  1.31137532e+00  1.32365662e+00  1.33855388e+00  1.33141320e+00  1.23974192e+00  8.11664593e-01  4.83965961e-02  2.09094421e+01
  2.69775743e-01  1.01941946e+00  1.44749532e+00  1.51553317e+00  1.52715829e+00  1.54257906e+00  1.53643276e+00  1.44347690e+00  1.01968547e+00  2.69814008e-01  2.64613378e+01
  5.13951171e-01  1.25284645e+00  1.67686616e+00  1.74525222e+00  1.75625484e+00  1.77220989e+00  1.76703601e+00  1.67282649e+00  1.25313103e+00  5.14008414e-01  3.28132242e+01
  7.85465935e-01  1.51374945e+00  1.93375196e+00  2.00233584e+00  2.01274809e+00  2.02924684e+00  2.02502774e+00  1.92968997e+00  1.51404956e+00  7.85539431e-01  3.99686817e+01
  1.08627726e+00  1.80406717e+00  2.22018972e+00  2.28896081e+00  2.29881224e+00  2.31586619e+00  2.31258418e+00  2.21610425e+00  1.80437985e+00  1.08636451e+00  4.79309696e+01
  1.41824726e+00  2.12566019e+00  2.53800337e+00  2.60694491e+00  2.61626392e+00  2.63388476e+00  2.63152717e+00  2.53389497e+00  2.12598347e+00  1.41834639e+00  5.66990966e+01
  1.78311149e+00  2.48026680e+00  2.88887174e+00  2.95791323e+00  2.96672621e+00  2.98492733e+00  2.98348123e+00  2.88474029e+00  2.48059878e+00  1.78322044e+00  6.62631042e+01
  2.18252072e+00  2.86952876e+00  3.27447313e+00  3.34360813e+00  3.35194062e+00  3.37073410e+00  3.37019047e+00  3.27031989e+00  2.86986746e+00  2.18263763e+00  7.66087847e+01
  2.61764920e+00  3.29463343e+00  3.69585906e+00  3.76489256e+00  3.77277057e+00  3.79216998e+00  3.79251852e+00  3.69168311e+00  3.29497724e+00  2.61777368e+00  8.76940882e+01
  3.09011053e+00  3.75721326e+00  4.15445229e+00  4.22287689e+00  4.23032219e+00  4.25034082e+00  4.25157311e+00  4.15025614e+00  3.75756122e+00  3.09024014e+00  9.95157688e+01
