PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.20785444e-03  4.60836879e-03  4.79476132e-03  6.60145062e-03  6.82821151e-03  2.18500374e-03  0.00000000e+00  0.00000000e+00  3.05926764e-02
  0.00000000e+00  0.00000000e+00  2.39378981e-02  2.70932695e-02  2.82001252e-02  3.53484088e-02  3.60336770e-02  2.36912850e-02  0.00000000e+00  0.00000000e+00  1.79380382e-01
  0.00000000e+00 -1.52461488e-08  8.26222796e-02  6.77067562e-02  7.03877372e-02  8.13998865e-02  8.18379575e-02  8.18001061e-02 -1.53610037e-08  0.00000000e+00 -2.99549860e+00
  0.00000000e+00  3.11462106e-05  1.43993386e-01  1.09199280e-01  1.13187501e-01  1.26063982e-01  1.25882497e-01  1.42657291e-01  3.10363118e-05  0.00000000e+00 -1.11507836e+01
  0.00000000e+00  3.12152418e-02  2.24447370e-01  1.65310790e-01  1.70394066e-01  1.84162023e-01  1.83365981e-01  2.22646617e-01  3.12320100e-02  0.00000000e+00  6.34328984e-01
  0.00000000e+00  1.13167442e-01  3.14649452e-01  2.36139752e-01  2.42062505e-01  2.56320931e-01  2.55055463e-01  3.12512375e-01  1.13231901e-01  0.00000000e+00  2.28074869e+00
  0.00000000e+00  2.07011678e-01  4.19526940e-01  3.24075804e-01  3.30739445e-01  3.45483623e-01  3.43843211e-01  4.17094590e-01  2.07117384e-01  0.00000000e+00  4.33094580e+00
  0.00000000e+00  3.13946560e-01  5.36592977e-01  4.28968641e-01  4.36229158e-01  4.51460001e-01  4.49584040e-01  5.33919511e-01  3.14088152e-01  0.00000000e+00  6.90714607e+00
  0.00000000e+00  4.35160309e-01  6.65811067e-01  5.50061484e-01  5.57754069e-01  5.73473345e-01  5.71524439e-01  6.62944244e-01  4.35332982e-01  0.00000000e+00  1.00579256e+01
  7.00879627e-11  5.72156262e-01  8.11179953e-01  6.90241197e-01  6.98244843e-01  7.14451508e-01  7.12551483e-01  8.08146387e-01  5.72355807e-01  7.00879292e-11  1.38372538e+01
  4.51097060e-02  7.44420918e-01  9.89714411e-01  8.65541368e-01  8.73719993e-01  8.90475308e-01  8.88805926e-01  9.86531974e-01  7.44645331e-01  4.51247840e-02  1.87987535e+01
  2.52307592e-01  9.40407802e-01  1.19141487e+00  1.06615801e+00  1.07440623e+00  1.09170378e+00  1.09036705e+00  1.18810760e+00  9.40653384e-01  2.52343391e-01  2.40886475e+01
  4.82047609e-01  1.16127225e+00  1.41610679e+00  1.29078758e+00  1.29899415e+00  1.31684639e+00  1.31596392e+00  1.41269496e+00  1.16153615e+00  4.82101265e-01  3.01583705e+01
  7.38721016e-01  1.40926000e+00  1.66817900e+00  1.54456164e+00  1.55265905e+00  1.57107567e+00  1.57072459e+00  1.66467484e+00  1.40953904e+00  7.38790106e-01  3.70325355e+01
  1.02421085e+00  1.68604803e+00  1.94769512e+00  1.82606123e+00  1.83398310e+00  1.85297771e+00  1.85323569e+00  1.94411122e+00  1.68634092e+00  1.02429324e+00  4.47000576e+01
  1.34035245e+00  1.99349788e+00  2.25697192e+00  2.13747920e+00  2.14518075e+00  2.16476470e+00  2.16569016e+00  2.25331902e+00  1.99380137e+00  1.34044583e+00  5.31639879e+01
  1.68893156e+00  2.33349780e+00  2.59878304e+00  2.48220459e+00  2.48965864e+00  2.50984572e+00  2.51147797e+00  2.59506700e+00  2.33381003e+00  1.68903474e+00  6.24245913e+01
  2.07153877e+00  2.70753788e+00  2.97396547e+00  2.86023277e+00  2.86741746e+00  2.88822080e+00  2.89059643e+00  2.97019305e+00  2.70785751e+00  2.07165022e+00  7.24610327e+01
  2.48967719e+00  3.11745177e+00  3.38668543e+00  3.27825482e+00  3.28516629e+00  3.30659761e+00  3.30973258e+00  3.38285901e+00  3.11777715e+00  2.48979560e+00  8.32621943e+01
  2.94563017e+00  3.56606720e+00  3.84353569e+00  3.74730149e+00  3.75395337e+00  3.77602116e+00  3.77991257e+00  3.83965313e+00  3.56639691e+00  2.94575397e+00  9.48758134e+01
