PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.64105197e-02  3.19648455e-02  3.32749914e-02  3.45657634e-02  3.35919212e-02  2.61376076e-02  0.00000000e+00  0.00000000e+00  3.46015299e-02
  0.00000000e+00  0.00000000e+00  1.19821172e-01  1.35625190e-01  1.41167715e-01  1.46437818e-01  1.42214958e-01  1.18586961e-01  0.00000000e+00  0.00000000e+00  1.13721898e-01
  0.00000000e+00 -1.80645664e-08  2.27568729e-01  2.36806873e-01  2.46111865e-01  2.54615291e-01  2.47346784e-01  2.25304548e-01 -1.81969124e-08  0.00000000e+00  2.43285619e+00
  0.00000000e+00  3.59409577e-05  3.03332378e-01  3.05853200e-01  3.16941721e-01  3.27025374e-01  3.18362083e-01  3.00516581e-01  3.58140641e-05  0.00000000e+00  8.18777927e+00
  0.00000000e+00  3.51237424e-02  3.87025406e-01  3.79931868e-01  3.91520948e-01  4.02432256e-01  3.93539960e-01  3.83920570e-01  3.51426064e-02  0.00000000e+00  2.00798118e+00
  0.00000000e+00  1.24645750e-01  4.75481233e-01  4.61278880e-01  4.72759565e-01  4.84164897e-01  4.75606186e-01  4.72251789e-01  1.24716791e-01  0.00000000e+00  3.44148027e+00
  0.00000000e+00  2.23917892e-01  5.75293446e-01  5.55552394e-01  5.66892873e-01  5.78785049e-01  5.70598527e-01  5.71958047e-01  2.24032242e-01  0.00000000e+00  5.47303468e+00
  0.00000000e+00  3.34669286e-01  6.86263269e-01  6.63200733e-01  6.74350889e-01  6.86723777e-01  6.78967762e-01  6.82844143e-01  3.34820302e-01  0.00000000e+00  8.06253493e+00
  0.00000000e+00  4.58448131e-01  8.09554888e-01  7.84764376e-01  7.95672315e-01  8.08521565e-01  8.01256336e-01  8.06069173e-01  4.58630027e-01  0.00000000e+00  1.12171633e+01
  7.08013113e-11  5.96633616e-01  9.47584943e-01  9.22291454e-01  9.32927225e-01  9.46251122e-01  9.39514302e-01  9.44041253e-01  5.96841717e-01  7.08013183e-11  1.49401831e+01
  4.54894333e-02  7.69210586e-01  1.11901473e+00  1.09389132e+00  1.10417642e+00  1.11802947e+00  1.11194094e+00  1.11541661e+00  7.69442456e-01  4.55046309e-02  1.98357341e+01
  2.53492227e-01  9.64168766e-01  1.31285034e+00  1.28861397e+00  1.29854011e+00  1.31291637e+00  1.30749033e+00  1.30920580e+00  9.64420408e-01  2.53528161e-01  2.49881057e+01
  4.82726275e-01  1.18293530e+00  1.52995939e+00  1.50678127e+00  1.51632458e+00  1.53123262e+00  1.52650772e+00  1.52627331e+00  1.18320433e+00  4.82780093e-01  3.09008853e+01
  7.37550395e-01  1.42737262e+00  1.77294871e+00  1.75146286e+00  1.76061569e+00  1.77606451e+00  1.77206403e+00  1.76922455e+00  1.42765546e+00  7.37619372e-01  3.75712794e+01
  1.01992741e+00  1.69954972e+00  2.04332074e+00  2.02345121e+00  2.03220666e+00  2.04820724e+00  2.04495213e+00  2.03956072e+00  1.69984443e+00  1.02000937e+00  4.50148233e+01
  1.33171688e+00  2.00130160e+00  2.34306270e+00  2.32473341e+00  2.33309297e+00  2.34965437e+00  2.34716156e+00  2.33927029e+00  2.00160623e+00  1.33181005e+00  5.32327677e+01
  1.67464442e+00  2.33429436e+00  2.67412880e+00  2.65757099e+00  2.66554046e+00  2.68267685e+00  2.68095558e+00  2.67030443e+00  2.33460675e+00  1.67474644e+00  6.22169567e+01
  2.05040632e+00  2.70026808e+00  3.03803280e+00  3.02311434e+00  3.03070209e+00  3.04842417e+00  3.04748373e+00  3.03417905e+00  2.70058686e+00  2.05051607e+00  7.19609482e+01
  2.46016694e+00  3.10022662e+00  3.43654257e+00  3.42426185e+00  3.43148240e+00  3.44980445e+00  3.44964864e+00  3.43265994e+00  3.10054975e+00  2.46028414e+00  8.24228929e+01
  2.90545744e+00  3.53543393e+00  3.87218051e+00  3.86548829e+00  3.87235997e+00  3.89129972e+00  3.89192783e+00  3.86826938e+00  3.53576088e+00  2.90557934e+00  9.35951079e+01
  3.41135331e+00  4.02563266e+00  4.36303147e+00  4.36537306e+00  4.37184370e+00  4.39139053e+00  4.39287983e+00  4.35910503e+00  4.02596167e+00  3.41147834e+00  1.05951913e+02
  4.06227100e+00  4.63651894e+00  4.96807375e+00  4.98299733e+00  4.98878311e+00  5.00881202e+00  5.01147991e+00  4.96419788e+00  4.63684370e+00  4.06239641e+00  1.21255677e+02
  4.91292231e+00  5.40745592e+00  5.72253820e+00  5.75509697e+00  5.75976764e+00  5.78003407e+00  5.78433231e+00  5.71882004e+00  5.40776589e+00  4.91304309e+00  1.40440734e+02
  6.04278890e+00  6.39323041e+00  6.67473480e+00  6.73222347e+00  6.73512617e+00  6.75519101e+00  6.76176892e+00  6.67134582e+00  6.39350836e+00  6.04289607e+00  1.64794756e+02
  7.57025616e+00  7.67183137e+00  7.89233830e+00  7.98542482e+00  7.98556197e+00  8.00466851e+00  8.01447240e+00  7.88955146e+00  7.67204925e+00  7.57033396e+00  1.96134595e+02
  0.00000000e+00  0.00000000e+00  2.62424560e-02  3.19260422e-02  3.31439317e-02  3.44685664e-02  3.36003818e-02  2.59614671e-02  0.00000000e+00  0.00000000e+00  3.36765480e-02
  0.00000000e+00  0.00000000e+00  1.19093572e-01  1.35487226e-01  1.40641080e-01  1.46049843e-01  1.42268933e-01  1.17822663e-01  0.00000000e+00  0.00000000e+00  1.09916515e-01
  0.00000000e+00  4.24738596e-09  2.26137213e-01  2.36525691e-01  2.45179650e-01  2.53907013e-01  2.47372962e-01  2.23806183e-01  3.74101314e-09  0.00000000e+00  2.06279895e+00
  0.00000000e+00  5.80364331e-05  3.01089455e-01  3.05226543e-01  3.15535754e-01  3.25883971e-01  3.18099264e-01  2.98193520e-01  5.78421886e-05  0.00000000e+00  6.98293230e+00
  0.00000000e+00  3.53648300e-02  3.83532803e-01  3.78554445e-01  3.89324575e-01  4.00520441e-01  3.92557231e-01  3.80344308e-01  3.53838990e-02  0.00000000e+00  1.96336569e+00
  0.00000000e+00  1.23524688e-01  4.70637229e-01  4.58830695e-01  4.69475699e-01  4.81176870e-01  4.73572992e-01  4.67325185e-01  1.23596462e-01  0.00000000e+00  3.41633626e+00
  0.00000000e+00  2.21187373e-01  5.68858899e-01  5.51735928e-01  5.62221941e-01  5.74421057e-01  5.67217508e-01  5.65441972e-01  2.21302852e-01  0.00000000e+00  5.43517114e+00
  0.00000000e+00  3.30052027e-01  6.77966759e-01  6.57676503e-01  6.67957556e-01  6.80648331e-01  6.73899461e-01  6.74467739e-01  3.30204424e-01  0.00000000e+00  7.99624799e+00
  0.00000000e+00  4.51610492e-01  7.99081334e-01  7.77159732e-01  7.87189823e-01  8.00367705e-01  7.94128128e-01  7.95517895e-01  4.51793981e-01  0.00000000e+00  1.11058501e+01
 -3.91339392e-11  5.87186319e-01  9.34536091e-01  9.12165295e-01  9.21919282e-01  9.35582475e-01  9.29885342e-01  9.30917189e-01  5.87396149e-01 -3.91339473e-11  1.47657608e+01
  4.53961569e-02  7.56328115e-01  1.10259300e+00  1.08041554e+00  1.08982137e+00  1.10402570e+00  1.09898604e+00  1.09892288e+00  7.56561731e-01  4.54114654e-02  1.95649009e+01
  2.49132221e-01  9.47185335e-01  1.29238656e+00  1.27108982e+00  1.28014415e+00  1.29488338e+00  1.29051047e+00  1.28867312e+00  9.47438758e-01  2.49168409e-01  2.46045273e+01
  4.73398908e-01  1.16108587e+00  1.50469969e+00  1.48444206e+00  1.49312558e+00  1.50840923e+00  1.50473740e+00  1.50094814e+00  1.16135652e+00  4.73453067e-01  3.03755975e+01
  7.22385339e-01  1.39979154e+00  1.74201904e+00  1.72341072e+00  1.73171935e+00  1.74755663e+00  1.74460640e+00  1.73823170e+00  1.40007573e+00  7.22454704e-01  3.68732333e+01
  9.97943243e-01  1.66525596e+00  2.00574524e+00  1.98870714e+00  1.99663729e+00  2.01303942e+00  2.01082911e+00  2.00192423e+00  1.66555200e+00  9.98025630e-01  4.41103993e+01
  1.30181952e+00  1.95920188e+00  2.29774900e+00  2.28220323e+00  2.28975810e+00  2.30673531e+00  2.30527983e+00  2.29389797e+00  1.95950801e+00  1.30191281e+00  5.20862317e+01
  1.63562539e+00  2.28318377e+00  2.61986415e+00  2.60603230e+00  2.61321962e+00  2.63078551e+00  2.63009371e+00  2.61598283e+00  2.28349679e+00  1.63572742e+00  6.07907806e+01
  2.00093951e+00  2.63882171e+00  2.97349192e+00  2.96124312e+00  2.96807161e+00  2.98623805e+00  2.98631844e+00  2.96958219e+00  2.63914104e+00  2.00104979e+00  7.02158401e+01
  2.39880606e+00  3.02700460e+00  3.36026357e+00  3.35056439e+00  3.35704963e+00  3.37583103e+00  3.37668737e+00  3.35632645e+00  3.02732856e+00  2.39892350e+00  8.03190031e+01
  2.83066191e+00  3.44891530e+00  3.78258353e+00  3.77828958e+00  3.78444964e+00  3.80386394e+00  3.80549709e+00  3.77861875e+00  3.44924241e+00  2.83078346e+00  9.10913966e+01
