PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.73964472e-02  6.57000491e-02  6.83958777e-02  6.96249095e-02  6.72474253e-02  5.68033762e-02  0.00000000e+00  0.00000000e+00  4.06211466e-02
  0.00000000e+00  0.00000000e+00  2.34621349e-01  2.65569507e-01  2.76422886e-01  2.81384342e-01  2.71773026e-01  2.32204664e-01  0.00000000e+00  0.00000000e+00  1.17307434e-01
  0.00000000e+00 -1.97378243e-08  3.83059085e-01  4.30778520e-01  4.47681058e-01  4.55657621e-01  4.40670234e-01  3.79247957e-01 -1.98814442e-08  0.00000000e+00  3.65815640e+00
  0.00000000e+00  3.90568940e-05  4.69687056e-01  5.28710532e-01  5.47844246e-01  5.57297552e-01  5.40437380e-01  4.65326426e-01  3.89189829e-05  0.00000000e+00  1.25001609e+01
  0.00000000e+00  3.79874040e-02  5.54129445e-01  6.21202132e-01  6.40102492e-01  6.50329062e-01  6.33947563e-01  5.49684238e-01  3.80078030e-02  0.00000000e+00  2.43330214e+00
  0.00000000e+00  1.34188133e-01  6.41127836e-01  7.14124611e-01  7.31843956e-01  7.42533768e-01  7.27533900e-01  6.36773344e-01  1.34264571e-01  0.00000000e+00  3.92897947e+00
  0.00000000e+00  2.40044702e-01  7.37678093e-01  8.16395200e-01  8.33001517e-01  8.44149238e-01  8.30468572e-01  7.33401239e-01  2.40167305e-01  0.00000000e+00  6.08845761e+00
  0.00000000e+00  3.57443321e-01  8.46203127e-01  9.29598896e-01  9.45167065e-01  9.56768300e-01  9.44339218e-01  8.41987118e-01  3.57604494e-01  0.00000000e+00  8.83435788e+00
  0.00000000e+00  4.88049452e-01  9.68745996e-01  1.05572870e+00  1.07034157e+00  1.08239351e+00  1.07114089e+00  9.64574779e-01  4.88243063e-01  0.00000000e+00  1.21637158e+01
  7.43724166e-11  6.33234546e-01  1.10603176e+00  1.19584566e+00  1.20957538e+00  1.22207751e+00  1.21193623e+00  1.10189544e+00  6.33455441e-01  7.43722939e-11  1.60654888e+01
  4.77479457e-02  8.13989809e-01  1.27908437e+00  1.37117053e+00  1.38400298e+00  1.39700831e+00  1.38802976e+00  1.27497193e+00  8.14235122e-01  4.77638995e-02  2.11843528e+01
  2.65632520e-01  1.01752440e+00  1.47541663e+00  1.56906217e+00  1.58109015e+00  1.59459472e+00  1.58669252e+00  1.47132024e+00  1.01779003e+00  2.65670207e-01  2.65356681e+01
  5.05028074e-01  1.24533650e+00  1.69674297e+00  1.79149185e+00  1.80278101e+00  1.81679284e+00  1.80991639e+00  1.69265476e+00  1.24561951e+00  5.05084350e-01  3.26618640e+01
  7.70403559e-01  1.49917976e+00  1.94417241e+00  2.03949919e+00  2.05010200e+00  2.06463104e+00  2.05874289e+00  1.94008814e+00  1.49947678e+00  7.70475624e-01  3.95485056e+01
  1.06375174e+00  1.78125265e+00  2.22037180e+00  2.31604616e+00  2.32601367e+00  2.34107050e+00  2.33613404e+00  2.21628619e+00  1.78156053e+00  1.06383711e+00  4.72172682e+01
  1.38693334e+00  2.09337699e+00  2.52702079e+00  2.62287565e+00  2.63225321e+00  2.64784990e+00  2.64383482e+00  2.52292980e+00  2.09369503e+00  1.38703044e+00  5.56662960e+01
  1.74162871e+00  2.43712100e+00  2.86540155e+00  2.96116502e+00  2.96999207e+00  2.98614028e+00  2.98302450e+00  2.86130355e+00  2.43744773e+00  1.74173550e+00  6.48807843e+01
  2.12954719e+00  2.81428866e+00  3.23750871e+00  3.33309698e+00  3.34141163e+00  3.35812381e+00  3.35588786e+00  3.23340157e+00  2.81462062e+00  2.12966148e+00  7.48566133e+01
  2.55163668e+00  3.22549078e+00  3.64323149e+00  3.73803218e+00  3.74586352e+00  3.76315543e+00  3.76178460e+00  3.63911519e+00  3.22582717e+00  2.55175769e+00  8.55332657e+01
  3.00900936e+00  3.67128663e+00  4.08198700e+00  4.17443294e+00  4.18180723e+00  4.19969561e+00  4.19918313e+00  4.07786355e+00  3.67162687e+00  3.00913575e+00  9.68729334e+01
  3.52721339e+00  4.17164087e+00  4.57115231e+00  4.65894489e+00  4.66581188e+00  4.68430403e+00  4.68472819e+00  4.56703897e+00  4.17198076e+00  3.52734461e+00  1.09349176e+02
