PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.65013394e-02  2.02947377e-02  2.11255118e-02  2.28224185e-02  2.23814482e-02  1.63307743e-02  0.00000000e+00  0.00000000e+00  3.36829754e-02
  0.00000000e+00  0.00000000e+00  7.75759202e-02  8.78072158e-02  9.13954665e-02  9.80984208e-02  9.61903040e-02  7.67767944e-02  0.00000000e+00  0.00000000e+00  1.75425683e-01
  0.00000000e+00 -1.63963879e-08  1.57520865e-01  1.59159959e-01  1.65422752e-01  1.75751609e-01  1.72395470e-01  1.55953535e-01 -1.65190080e-08  0.00000000e+00 -1.96260720e+00
  0.00000000e+00  3.32748983e-05  2.25247213e-01  2.14764824e-01  2.22563479e-01  2.34645452e-01  2.30385220e-01  2.23156595e-01  3.31574721e-05  0.00000000e+00 -7.49631805e+00
  0.00000000e+00  3.31390769e-02  3.07293099e-01  2.80199151e-01  2.88763341e-01  3.01687643e-01  2.97099572e-01  3.04827881e-01  3.31568803e-02  0.00000000e+00  9.54919885e-01
  0.00000000e+00  1.19497816e-01  3.97823527e-01  3.57172007e-01  3.66080298e-01  3.79471636e-01  3.74875036e-01  3.95121538e-01  1.19565836e-01  0.00000000e+00  2.61977618e+00
  0.00000000e+00  2.17593968e-01  5.02161373e-01  4.49658014e-01  4.58855964e-01  4.72710638e-01  4.68156103e-01  4.99249928e-01  2.17705103e-01  0.00000000e+00  4.73955422e+00
  0.00000000e+00  3.28765407e-01  6.19019275e-01  5.58005982e-01  5.67405428e-01  5.81725063e-01  5.77296752e-01  6.15935122e-01  3.28913678e-01  0.00000000e+00  7.40575259e+00
  0.00000000e+00  4.54302209e-01  7.48819834e-01  6.82134619e-01  6.91631900e-01  7.06418629e-01  7.02218759e-01  7.45595562e-01  4.54482475e-01  0.00000000e+00  1.06590438e+01
  7.23400892e-11  5.95707007e-01  8.94803427e-01  8.24498848e-01  8.34019707e-01  8.49273338e-01  8.45377236e-01  8.91457122e-01  5.95914741e-01  7.23401139e-11  1.45429439e+01
  4.65354498e-02  7.73135799e-01  1.07524412e+00  1.00269568e+00  1.01213269e+00  1.02791251e+00  1.02446993e+00  1.07178705e+00  7.73368842e-01  4.65510012e-02  1.96382534e+01
  2.59982755e-01  9.74551632e-01  1.27935464e+00  1.20605553e+00  1.21535070e+00  1.23165175e+00  1.22871822e+00  1.27580253e+00  9.74806007e-01  2.60019656e-01  2.50484103e+01
  4.96180196e-01  1.20117878e+00  1.50738435e+00  1.43404752e+00  1.44313103e+00  1.45996499e+00  1.45762188e+00  1.50375263e+00  1.20145113e+00  4.96235428e-01  3.12503141e+01
  7.59604604e-01  1.45519957e+00  1.76301539e+00  1.69087855e+00  1.69971035e+00  1.71708835e+00  1.71538400e+00  1.75931170e+00  1.45548778e+00  7.59675678e-01  3.82612736e+01
  1.05217677e+00  1.73840072e+00  2.04689909e+00  1.97615398e+00  1.98469571e+00  2.00263030e+00  2.00161572e+00  2.04313305e+00  1.73870246e+00  1.05226145e+00  4.60750777e+01
  1.37574982e+00  2.05265182e+00  2.36122294e+00  2.29197237e+00  2.30019930e+00  2.31870309e+00  2.31841613e+00  2.35740082e+00  2.05296395e+00  1.37584594e+00  5.46932018e+01
  1.73210138e+00  2.39979318e+00  2.70844432e+00  2.64123008e+00  2.64913155e+00  2.66821704e+00  2.66868223e+00  2.70457096e+00  2.40011473e+00  1.73220734e+00  6.41122082e+01
  2.12284825e+00  2.78137773e+00  3.08965685e+00  3.02442297e+00  3.03198968e+00  3.05167126e+00  3.05291102e+00  3.08573757e+00  2.78170613e+00  2.12296227e+00  7.43131765e+01
  2.54938125e+00  3.19900556e+00  3.50810142e+00  3.44658931e+00  3.45382710e+00  3.47411658e+00  3.47613903e+00  3.50413764e+00  3.19933946e+00  2.54950244e+00  8.52741650e+01
  3.01375606e+00  3.65507583e+00  3.96883251e+00  3.91594763e+00  3.92287161e+00  3.94377976e+00  3.94657909e+00  3.96482381e+00  3.65541386e+00  3.01388270e+00  9.70257069e+01
