PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -9.25078847e-03 -7.06533637e-03 -7.35805663e-03 -5.85525714e-03 -5.19306934e-03 -9.15520465e-03  0.00000000e+00  0.00000000e+00  2.85887507e-02
  0.00000000e+00  0.00000000e+00 -1.40370223e-02 -1.58907978e-02 -1.65405418e-02 -1.04623929e-02 -8.28967949e-03 -1.38924561e-02  0.00000000e+00  0.00000000e+00  1.36878576e-01
  0.00000000e+00 -1.59921691e-08  4.19302301e-02  8.01288327e-03  8.35487340e-03  1.79566029e-02  2.01054249e-02  4.15128402e-02 -1.61113471e-08  0.00000000e+00 -5.83869697e-01
  0.00000000e+00  3.23047466e-05  1.04303764e-01  4.24424072e-02  4.40191491e-02  5.53329305e-02  5.67597494e-02  1.03336340e-01  3.21907344e-05  0.00000000e+00 -2.52238179e+00
  0.00000000e+00  3.19881891e-02  1.87796464e-01  9.47371387e-02  9.76798319e-02  1.09856345e-01  1.10275805e-01  1.86289632e-01  3.20053614e-02  0.00000000e+00  1.17074084e+00
  0.00000000e+00  1.14875863e-01  2.79910353e-01  1.63238544e-01  1.67359871e-01  1.80034400e-01  1.79561507e-01  2.78009273e-01  1.14941330e-01  0.00000000e+00  2.65573466e+00
  0.00000000e+00  2.08522997e-01  3.86406865e-01  2.49602028e-01  2.54759070e-01  2.67925284e-01  2.66705569e-01  3.84166562e-01  2.08629470e-01  0.00000000e+00  4.62157920e+00
  0.00000000e+00  3.14375640e-01  5.03932418e-01  3.53091509e-01  3.59089931e-01  3.72744159e-01  3.70975151e-01  5.01421642e-01  3.14517403e-01  0.00000000e+00  7.11950051e+00
  0.00000000e+00  4.33785094e-01  6.32456221e-01  4.72501393e-01  4.79129297e-01  4.93269539e-01  4.91167277e-01  6.29733055e-01  4.33957182e-01  0.00000000e+00  1.01807339e+01
  6.88184121e-11  5.68204698e-01  7.76509515e-01  6.11082107e-01  6.18185676e-01  6.32810343e-01  6.30533723e-01  7.73605586e-01  5.68402876e-01  6.88184444e-11  1.38395445e+01
  4.42752218e-02  7.36962035e-01  9.52423698e-01  7.83761302e-01  7.91183544e-01  8.06349893e-01  8.04099171e-01  9.49361270e-01  7.37184106e-01  4.42900080e-02  1.86572797e+01
  2.47427159e-01  9.28637097e-01  1.15065958e+00  9.81297826e-01  9.88904913e-01  1.00460690e+00  1.00251933e+00  1.14746554e+00  9.28879532e-01  2.47462209e-01  2.37832632e+01
  4.72410149e-01  1.14451759e+00  1.37095555e+00  1.20195340e+00  1.20960861e+00  1.22585635e+00  1.22408030e+00  1.36765300e+00  1.14477746e+00  4.72462719e-01  2.96771489e+01
  7.23571519e-01  1.38671811e+00  1.61793640e+00  1.45139476e+00  1.45901624e+00  1.47581901e+00  1.47445002e+00  1.61453745e+00  1.38699319e+00  7.23639187e-01  3.63558530e+01
  1.00284325e+00  1.65708703e+00  1.89155970e+00  1.72768034e+00  1.73518752e+00  1.75255683e+00  1.75168953e+00  1.88807900e+00  1.65737405e+00  1.00292420e+00  4.38193520e+01
  1.31209369e+00  1.95749387e+00  2.19423019e+00  2.03310791e+00  2.04044445e+00  2.05839125e+00  2.05809644e+00  2.19067853e+00  1.95779202e+00  1.31218522e+00  5.20715984e+01
  1.65312447e+00  2.28978420e+00  2.52880965e+00  2.37133885e+00  2.37847074e+00  2.39700775e+00  2.39733478e+00  2.52519336e+00  2.29009085e+00  1.65322530e+00  6.11124844e+01
  2.02759218e+00  2.65556724e+00  2.89614937e+00  2.74217944e+00  2.74907805e+00  2.76821756e+00  2.76921220e+00  2.89247585e+00  2.65588042e+00  2.02770125e+00  7.09273186e+01
  2.43696842e+00  3.05646727e+00  3.30056117e+00  3.15310510e+00  3.15976274e+00  3.17951855e+00  3.18120271e+00  3.29683198e+00  3.05678621e+00  2.43708396e+00  8.15001955e+01
  2.88341170e+00  3.49489890e+00  3.74881049e+00  3.61641225e+00  3.62283964e+00  3.64322504e+00  3.64560311e+00  3.74502363e+00  3.49522208e+00  2.88353274e+00  9.28688411e+01
  3.39230977e+00  3.99110462e+00  4.26059009e+00  4.15378360e+00  4.15992769e+00  4.18090491e+00  4.18404368e+00  4.25675774e+00  3.99142884e+00  3.39243488e+00  1.05526156e+02
  4.04847410e+00  4.61136776e+00  4.89697392e+00  4.82869924e+00  4.83427705e+00  4.85560258e+00  4.85977218e+00  4.89315863e+00  4.61168601e+00  4.04860097e+00  1.21263598e+02
  4.90794587e+00  5.39673298e+00  5.69805850e+00  5.68742802e+00  5.69199260e+00  5.71321573e+00  5.71880320e+00  5.69436593e+00  5.39703365e+00  4.90807007e+00  1.41076077e+02
