PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.06049318e-02  5.73620638e-02  5.97151239e-02  6.12158743e-02  5.92285434e-02  5.00820306e-02  0.00000000e+00  0.00000000e+00  3.88094351e-02
  0.00000000e+00  0.00000000e+00  2.04100799e-01  2.31022420e-01  2.40463735e-01  2.46447595e-01  2.38505491e-01  2.01998459e-01  0.00000000e+00  0.00000000e+00  1.64476314e-01
  0.00000000e+00 -1.78567981e-08  3.29059165e-01  3.73788251e-01  3.88458976e-01  3.97889599e-01  3.85680576e-01  3.25785278e-01 -1.79885502e-08  0.00000000e+00  2.47985554e-02
  0.00000000e+00  3.58440525e-05  4.07625702e-01  4.61135238e-01  4.77830322e-01  4.88936043e-01  4.75210010e-01  4.03841313e-01  3.57175242e-05  0.00000000e+00 -4.52633846e-01
  0.00000000e+00  3.54032437e-02  4.88448922e-01  5.46211433e-01  5.62840286e-01  5.74787709e-01  5.61481293e-01  4.84530617e-01  3.54222630e-02  0.00000000e+00  1.53036519e+00
  0.00000000e+00  1.26689127e-01  5.74755882e-01  6.34613032e-01  6.50371746e-01  6.62804520e-01  6.50648902e-01  5.70852175e-01  1.26761280e-01  0.00000000e+00  3.18319178e+00
  0.00000000e+00  2.29153845e-01  6.72303439e-01  7.33978276e-01  7.48922062e-01  7.61834353e-01  7.50776264e-01  6.68405560e-01  2.29270889e-01  0.00000000e+00  5.37134098e+00
  0.00000000e+00  3.44303019e-01  7.82807417e-01  8.45861928e-01  8.60042778e-01  8.73431901e-01  8.63421999e-01  7.78907298e-01  3.44458327e-01  0.00000000e+00  8.12574567e+00
  0.00000000e+00  4.73545939e-01  9.07723037e-01  9.71834925e-01  9.85302214e-01  9.99166612e-01  9.90159316e-01  9.03814579e-01  4.73733835e-01  0.00000000e+00  1.14709322e+01
  7.41309666e-11  6.18337798e-01  1.04829366e+00  1.11319985e+00  1.12599635e+00  1.14033498e+00  1.13229210e+00  1.04437335e+00  6.18553400e-01  7.41309824e-11  1.54291207e+01
  4.76414710e-02  7.99372258e-01  1.22495079e+00  1.29058244e+00  1.30267570e+00  1.31754599e+00  1.31054152e+00  1.22101250e+00  7.99613196e-01  4.76573880e-02  2.06143008e+01
  2.65643415e-01  1.00413361e+00  1.42556776e+00  1.49172031e+00  1.50317032e+00  1.51856545e+00  1.51254311e+00  1.42161003e+00  1.00439559e+00  2.65681085e-01  2.60770293e+01
  5.06065351e-01  1.23392938e+00  1.65140127e+00  1.71800946e+00  1.72884918e+00  1.74477984e+00  1.73971840e+00  1.64742203e+00  1.23420936e+00  5.06121733e-01  3.23281962e+01
  7.73403941e-01  1.49077407e+00  1.90432444e+00  1.97124714e+00  1.98150758e+00  1.99798322e+00  1.99386567e+00  1.90032416e+00  1.49106907e+00  7.73476331e-01  3.93708228e+01
  1.06959873e+00  1.77659714e+00  2.18636088e+00  2.25357531e+00  2.26328538e+00  2.28031702e+00  2.27712752e+00  2.18233813e+00  1.77690541e+00  1.06968459e+00  4.72093700e+01
  1.39649464e+00  2.09324148e+00  2.49931818e+00  2.56679913e+00  2.57598669e+00  2.59358679e+00  2.59131196e+00  2.49527255e+00  2.09355986e+00  1.39659269e+00  5.58431884e+01
  1.75581230e+00  2.44242482e+00  2.84485767e+00  2.91253443e+00  2.92122557e+00  2.93940640e+00  2.93803522e+00  2.84078874e+00  2.44275160e+00  1.75591965e+00  6.52626770e+01
  2.14919348e+00  2.82578374e+00  3.22464944e+00  3.29250795e+00  3.30072849e+00  3.31950225e+00  3.31902527e+00  3.22055911e+00  2.82611735e+00  2.14930856e+00  7.54546832e+01
  2.57780216e+00  3.24448407e+00  3.63972982e+00  3.70758986e+00  3.71536389e+00  3.73474457e+00  3.73515280e+00  3.63561728e+00  3.24482239e+00  2.57792488e+00  8.63775503e+01
  3.04323225e+00  3.70011873e+00  4.09148906e+00  4.15889087e+00  4.16624119e+00  4.18624207e+00  4.18752750e+00  4.08735629e+00  3.70046144e+00  3.04336031e+00  9.80274190e+01
  3.57164249e+00  4.21337123e+00  4.59833504e+00  4.66440808e+00  4.67128154e+00  4.69189192e+00  4.69412910e+00  4.59419687e+00  4.21371535e+00  3.57177441e+00  1.10897334e+02
  4.25123039e+00  4.85302357e+00  5.22130525e+00  5.28390125e+00  5.29000040e+00  5.31111451e+00  5.31462997e+00  5.21723207e+00  4.85336213e+00  4.25136361e+00  1.26825419e+02
  5.13892626e+00  5.66031338e+00  5.99569408e+00  6.05137636e+00  6.05625873e+00  6.07767000e+00  6.08292157e+00  5.99179899e+00  5.66063485e+00  5.13905596e+00  1.46777939e+02
  6.31738394e+00  6.69264133e+00  6.96967765e+00  7.01297641e+00  7.01598307e+00  7.03732386e+00  7.04495936e+00  6.96613988e+00  6.69292694e+00  6.31750144e+00  1.72085138e+02
  7.90963790e+00  8.03172428e+00  8.21043539e+00  8.23262874e+00  8.23277149e+00  8.25341635e+00  8.26436477e+00  8.20753773e+00  8.03194358e+00  7.90972785e+00  2.04621964e+02
  0.00000000e+00  0.00000000e+00  5.00367994e-02  5.70265311e-02  5.92037942e-02  6.07422096e-02  5.89455961e-02  4.95010473e-02  0.00000000e+00  0.00000000e+00  3.74648981e-02
  0.00000000e+00  0.00000000e+00  2.01907050e-01  2.29702171e-01  2.38439492e-01  2.44575372e-01  2.37396272e-01  1.99752350e-01  0.00000000e+00  0.00000000e+00  1.58808492e-01
  0.00000000e+00  4.20956081e-09  3.25601534e-01  3.71599086e-01  3.85176908e-01  3.94850518e-01  3.83826876e-01  3.22245206e-01  3.70663155e-09  0.00000000e+00  6.72569594e-02
  0.00000000e+00  5.79464599e-05  4.03269263e-01  4.58208512e-01  4.73659788e-01  4.85051333e-01  4.72678967e-01  3.99390002e-01  5.77525322e-05  0.00000000e+00 -2.92500522e-01
  0.00000000e+00  3.56911296e-02  4.82903990e-01  5.42166212e-01  5.57557029e-01  5.69810778e-01  5.57863996e-01  4.78889512e-01  3.57103822e-02  0.00000000e+00  1.52230998e+00
  0.00000000e+00  1.25679026e-01  5.67973012e-01  6.29217220e-01  6.43777401e-01  6.56527495e-01  6.45701657e-01  5.63975915e-01  1.25751989e-01  0.00000000e+00  3.16944240e+00
  0.00000000e+00  2.26549720e-01  6.64070215e-01  7.27009040e-01  7.40785502e-01  7.54026140e-01  7.44276363e-01  6.60081313e-01  2.26668004e-01  0.00000000e+00  5.34209065e+00
  0.00000000e+00  3.39788535e-01  7.72810641e-01  8.37033091e-01  8.50075889e-01  8.63804125e-01  8.55083272e-01  7.68822133e-01  3.39945428e-01  0.00000000e+00  8.06640407e+00
  0.00000000e+00  4.66753851e-01  8.95588092e-01  9.60792054e-01  9.73149662e-01  9.87363765e-01  9.79627281e-01  8.91594224e-01  4.66943542e-01  0.00000000e+00  1.13643786e+01
 -4.10081052e-11  6.08841230e-01  1.03359526e+00  1.09953166e+00  1.11124676e+00  1.12594564e+00  1.11915563e+00  1.02959281e+00  6.09058765e-01 -4.10082518e-11  1.52558392e+01
