PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.41808381e-02  1.85027196e-02  1.92600141e-02  2.05754106e-02  2.01590560e-02  1.40342788e-02  0.00000000e+00  0.00000000e+00  3.24175698e-02
  0.00000000e+00  0.00000000e+00  7.33571011e-02  8.30319244e-02  8.64250120e-02  9.17996111e-02  8.97524159e-02  7.26014721e-02  0.00000000e+00  0.00000000e+00  1.27038999e-01
  0.00000000e+00 -1.72655098e-08  1.61760369e-01  1.56642014e-01  1.62806113e-01  1.71462716e-01  1.67388295e-01  1.60150858e-01 -1.73928945e-08  0.00000000e+00  1.01961447e+00
  0.00000000e+00  3.45782093e-05  2.32499456e-01  2.13351778e-01  2.21099284e-01  2.31358664e-01  2.26103886e-01  2.30341531e-01  3.44561489e-05  0.00000000e+00  3.16281317e+00
  0.00000000e+00  3.39993207e-02  3.16092980e-01  2.79684619e-01  2.88233183e-01  2.99329015e-01  2.93555137e-01  3.13557077e-01  3.40175866e-02  0.00000000e+00  1.63447010e+00
  0.00000000e+00  1.21317680e-01  4.06151212e-01  3.56629226e-01  3.65524277e-01  3.77117638e-01  3.71230412e-01  4.03392671e-01  1.21386843e-01  0.00000000e+00  3.11154031e+00
  0.00000000e+00  2.18986521e-01  5.08862990e-01  4.48401049e-01  4.57573846e-01  4.69657521e-01  4.63732231e-01  5.05912687e-01  2.19098328e-01  0.00000000e+00  5.13720326e+00
  0.00000000e+00  3.28611007e-01  6.22925067e-01  5.55085731e-01  5.64437297e-01  5.77005095e-01  5.71148660e-01  6.19821490e-01  3.28759149e-01  0.00000000e+00  7.71434392e+00
  0.00000000e+00  4.51656162e-01  7.49044498e-01  6.76614189e-01  6.86036721e-01  6.99084426e-01  6.93412614e-01  7.45819342e-01  4.51835359e-01  0.00000000e+00  1.08615698e+01
  7.06314089e-11  5.89549419e-01  8.90405910e-01  8.15464797e-01  8.24884623e-01  8.38410380e-01  8.33004437e-01  8.87076081e-01  5.89755050e-01  7.06313280e-11  1.45966695e+01
  4.54071891e-02  7.62172651e-01  1.06497432e+00  9.88767317e-01  9.98077664e-01  1.01213640e+00  1.00714456e+00  1.06155003e+00  7.62402411e-01  4.54223629e-02  1.95102526e+01
  2.53355739e-01  9.57660827e-01  1.26220021e+00  1.18610937e+00  1.19525731e+00  1.20984275e+00  1.20532466e+00  1.25869664e+00  9.57910811e-01  2.53391668e-01  2.47064164e+01
  4.83028668e-01  1.17738196e+00  1.48252891e+00  1.40707467e+00  1.41599456e+00  1.43111541e+00  1.42715061e+00  1.47895696e+00  1.17764974e+00  4.83082441e-01  3.06737230e+01
  7.38820278e-01  1.42333508e+00  1.72934958e+00  1.65570116e+00  1.66435896e+00  1.68002442e+00  1.67666232e+00  1.72571691e+00  1.42361713e+00  7.38889370e-01  3.74182918e+01
  1.02269368e+00  1.69749707e+00  2.00358726e+00  1.93179152e+00  1.94015346e+00  1.95637361e+00  1.95366364e+00  1.99990060e+00  1.69779134e+00  1.02277585e+00  4.49483794e+01
  1.33652513e+00  2.00173368e+00  2.30739851e+00  2.23745899e+00  2.24550403e+00  2.26228980e+00  2.26026780e+00  2.30366362e+00  2.00203802e+00  1.33661834e+00  5.32662855e+01
  1.68208701e+00  2.33780589e+00  2.64310257e+00  2.57549876e+00  2.58321867e+00  2.60058210e+00  2.59927399e+00  2.63932279e+00  2.33811878e+00  1.68218980e+00  6.23672375e+01
  2.06106789e+00  2.70740246e+00  3.01196521e+00  2.94657078e+00  2.95395995e+00  2.97191336e+00  2.97134148e+00  3.00814457e+00  2.70772239e+00  2.06117890e+00  7.22407340e+01
  2.47477788e+00  3.11182175e+00  3.41676576e+00  3.35530649e+00  3.36237080e+00  3.38092780e+00  3.38110397e+00  3.41290507e+00  3.11214659e+00  2.47489570e+00  8.28560272e+01
  2.92504389e+00  3.55287347e+00  3.86172070e+00  3.80914952e+00  3.81590588e+00  3.83508346e+00  3.83600964e+00  3.85781913e+00  3.55320176e+00  2.92516684e+00  9.42255968e+01
