PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -7.72150776e-04  1.41074123e-03  1.46597908e-03  3.16895447e-03  3.51115099e-03 -7.64231530e-04  0.00000000e+00  0.00000000e+00  3.02810324e-02
  0.00000000e+00  0.00000000e+00  1.29187958e-02  1.46208489e-02  1.52180344e-02  2.19962078e-02  2.30980867e-02  1.27856737e-02  0.00000000e+00  0.00000000e+00  1.81141580e-01
  0.00000000e+00 -1.53941357e-08  6.81996657e-02  4.88883575e-02  5.08309645e-02  6.13433131e-02  6.23082826e-02  6.75209690e-02 -1.55102384e-08  0.00000000e+00 -3.16651930e+00
  0.00000000e+00  3.14818257e-05  1.29443538e-01  8.78308847e-02  9.10453987e-02  1.03363470e-01  1.03685679e-01  1.28242592e-01  3.13707487e-05  0.00000000e+00 -1.17610719e+01
  0.00000000e+00  3.15718355e-02  2.11238802e-01  1.42732082e-01  1.47127685e-01  1.60322794e-01  1.59902923e-01  2.09544094e-01  3.15887952e-02  0.00000000e+00  6.02318142e-01
  0.00000000e+00  1.14540812e-01  3.03273892e-01  2.13393435e-01  2.18750333e-01  2.32435211e-01  2.31395072e-01  3.01214074e-01  1.14605995e-01  0.00000000e+00  2.27175193e+00
  0.00000000e+00  2.09659862e-01  4.10501072e-01  3.01880051e-01  3.08089758e-01  3.22259335e-01  3.20705209e-01  4.08121038e-01  2.09766931e-01  0.00000000e+00  4.34780074e+00
  0.00000000e+00  3.18146300e-01  5.30132308e-01  4.07965694e-01  4.14870631e-01  4.29524806e-01  4.27611917e-01  5.27491065e-01  3.18289784e-01  0.00000000e+00  6.95874172e+00
  0.00000000e+00  4.41206204e-01  6.62034772e-01  5.30740401e-01  5.38160344e-01  5.53299555e-01  5.51208040e-01  6.59184169e-01  4.41381277e-01  0.00000000e+00  1.01551947e+01
  7.11946198e-11  5.80377848e-01  8.10457032e-01  6.73237521e-01  6.81039022e-01  6.96662237e-01  6.94527674e-01  8.07426184e-01  5.80580233e-01  7.11948350e-11  1.39939188e+01
  4.58278574e-02  7.55464204e-01  9.92527522e-01  8.51496842e-01  8.59534821e-01  8.75702231e-01  8.73714274e-01  9.89336295e-01  7.55691970e-01  4.58431789e-02  1.90356196e+01
  2.56386434e-01  9.54751918e-01  1.19819048e+00  1.05570348e+00  1.06385990e+00  1.08056503e+00  1.07883931e+00  1.19486409e+00  9.55001380e-01  2.56422797e-01  2.44166440e+01
  4.89951335e-01  1.17940886e+00  1.42716829e+00  1.28435161e+00  1.29250384e+00  1.30975834e+00  1.30843032e+00  1.42373027e+00  1.17967617e+00  4.90005914e-01  3.05930781e+01
  7.50994587e-01  1.43174104e+00  1.68410509e+00  1.54289212e+00  1.55096465e+00  1.56877784e+00  1.56793293e+00  1.68056749e+00  1.43202439e+00  7.51064861e-01  3.75914241e+01
  1.04143206e+00  1.71344115e+00  1.96893056e+00  1.82964013e+00  1.83755819e+00  1.85594391e+00  1.85566851e+00  1.96530815e+00  1.71373867e+00  1.04151570e+00  4.53991135e+01
  1.36313100e+00  2.02640686e+00  2.28403887e+00  2.14685055e+00  2.15456364e+00  2.17353251e+00  2.17389249e+00  2.28034167e+00  2.02671517e+00  1.36322645e+00  5.40192544e+01
  1.71791777e+00  2.37257256e+00  2.63233004e+00  2.49809854e+00  2.50557526e+00  2.52514132e+00  2.52618027e+00  2.62856551e+00  2.37289012e+00  1.71802272e+00  6.34526646e+01
  2.10740359e+00  2.75344314e+00  3.01459587e+00  2.88325392e+00  2.89046799e+00  2.91064375e+00  2.91240239e+00  3.01077099e+00  2.75376778e+00  2.10751747e+00  7.36771257e+01
  2.53314568e+00  3.17093346e+00  3.43530393e+00  3.30955107e+00  3.31649721e+00  3.33729531e+00  3.33979276e+00  3.43142208e+00  3.17126448e+00  2.53326582e+00  8.46836091e+01
  2.99752426e+00  3.62801928e+00  3.90155501e+00  3.78895662e+00  3.79564776e+00  3.81707838e+00  3.82031389e+00  3.89761423e+00  3.62835487e+00  2.99765027e+00  9.65249968e+01
  3.52696610e+00  4.14588901e+00  4.43383002e+00  4.34369480e+00  4.35007358e+00  4.37209200e+00  4.37612534e+00  4.42984036e+00  4.14622816e+00  3.52709749e+00  1.09715900e+02
  4.20970061e+00  4.79367336e+00  5.09566531e+00  5.03934368e+00  5.04511476e+00  5.06746072e+00  5.07255653e+00  5.09169109e+00  4.79400973e+00  4.20983553e+00  1.26122163e+02
  5.10409059e+00  5.61448904e+00  5.92874536e+00  5.92301116e+00  5.92771034e+00  5.94990717e+00  5.95644047e+00  5.92489547e+00  5.61481190e+00  5.10422525e+00  1.46783969e+02
  6.29518010e+00  6.66866951e+00  6.99094068e+00  7.06084089e+00  7.06373953e+00  7.08495630e+00  7.09346538e+00  6.98739493e+00  6.66896103e+00  6.29530735e+00  1.73143850e+02
  7.91002723e+00  8.04255426e+00  8.36431044e+00  8.54766949e+00  8.54761760e+00  8.56643899e+00  8.57770990e+00  8.36136303e+00  8.04278508e+00  7.91013397e+00  2.07249447e+02
  0.00000000e+00  0.00000000e+00 -5.54710046e-04  1.71669748e-03  1.77975741e-03  3.52446107e-03  3.87535632e-03 -5.48796572e-04  0.00000000e+00  0.00000000e+00  2.90930892e-02
  0.00000000e+00  0.00000000e+00  1.41310834e-02  1.60736799e-02  1.66856331e-02  2.36337116e-02  2.47870762e-02  1.39802973e-02  0.00000000e+00  0.00000000e+00  1.74849498e-01
  0.00000000e+00  3.65589548e-09  7.07428418e-02  5.16665360e-02  5.35804943e-02  6.43614626e-02  6.54594260e-02  7.00136282e-02  3.21608547e-09  0.00000000e+00 -2.58377604e+00
  0.00000000e+00  5.10608161e-05  1.31990576e-01  9.11473501e-02  9.42588400e-02  1.06891653e-01  1.07440865e-01  1.30721892e-01  5.08899638e-05  0.00000000e+00 -9.81292328e+00
  0.00000000e+00  3.19502862e-02  2.13049804e-01  1.46183613e-01  1.50386944e-01  1.63918002e-01  1.63827578e-01  2.11278649e-01  3.19675211e-02  0.00000000e+00  6.53861904e-01
  0.00000000e+00  1.14003627e-01  3.03930547e-01  2.16494401e-01  2.21565149e-01  2.35597038e-01  2.34990780e-01  3.01791778e-01  1.14069770e-01  0.00000000e+00  2.28874102e+00
  0.00000000e+00  2.07873339e-01  4.09617143e-01  3.04209023e-01  3.10039894e-01  3.24567485e-01  3.23550466e-01  4.07156726e-01  2.07981853e-01  0.00000000e+00  4.35089458e+00
  0.00000000e+00  3.14769485e-01  5.27368201e-01  4.09044027e-01  4.15485693e-01  4.30508580e-01  4.29228022e-01  5.24646500e-01  3.14914794e-01  0.00000000e+00  6.93710223e+00
  0.00000000e+00  4.35858644e-01  6.57066424e-01  5.30091204e-01  5.36976513e-01  5.52495055e-01  5.51118119e-01  6.54136282e-01  4.36035730e-01  0.00000000e+00  1.00931248e+01
 -3.96368705e-11  5.72616592e-01  8.02830635e-01  6.70301971e-01  6.77508104e-01  6.93521200e-01  6.92172883e-01  7.99721850e-01  5.72821181e-01 -3.96366085e-11  1.38716397e+01
  4.57980848e-02  7.44447110e-01  9.81464349e-01  8.45410233e-01  8.52802121e-01  8.69371430e-01  8.68232489e-01  9.78197164e-01  7.44677091e-01  4.58135371e-02  1.88202478e+01
  2.52303001e-01  9.39759740e-01  1.18298995e+00  1.04567201e+00  1.05314465e+00  1.07026359e+00  1.06943735e+00  1.17959039e+00  9.40011316e-01  2.52339618e-01  2.40882978e+01
  4.81056621e-01  1.15963272e+00  1.40708333e+00  1.26956886e+00  1.27701271e+00  1.29469338e+00  1.29430193e+00  1.40357528e+00  1.15990229e+00  4.81111603e-01  3.01215112e+01
  7.36356934e-01  1.40624847e+00  1.65819466e+00  1.52234618e+00  1.52969439e+00  1.54794674e+00  1.54806821e+00  1.65458935e+00  1.40653396e+00  7.36427661e-01  3.69428930e+01
  1.02000679e+00  1.68119824e+00  1.93620170e+00  1.80231061e+00  1.80949809e+00  1.82833604e+00  1.82904725e+00  1.93251450e+00  1.68149763e+00  1.02009099e+00  4.45381385e+01
  1.33375670e+00  1.98625983e+00  2.24336450e+00  2.11159256e+00  2.11857439e+00  2.13800940e+00  2.13937051e+00  2.23960431e+00  1.98656990e+00  1.33385225e+00  5.29079659e+01
  1.67930855e+00  2.32323858e+00  2.58242308e+00  2.45358932e+00  2.46033992e+00  2.48038647e+00  2.48243611e+00  2.57859736e+00  2.32355766e+00  1.67941414e+00  6.20508171e+01
  2.05815631e+00  2.69352659e+00  2.95407746e+00  2.82810781e+00  2.83460470e+00  2.85527546e+00  2.85805062e+00  2.95019315e+00  2.69385226e+00  2.05827078e+00  7.19431755e+01
  2.47170878e+00  3.09887045e+00  3.36254792e+00  3.24205344e+00  3.24829344e+00  3.26960185e+00  3.27311987e+00  3.35860782e+00  3.09920244e+00  2.47182932e+00  8.25737051e+01
  2.92220218e+00  3.54206890e+00  3.81461872e+00  3.70691752e+00  3.71291361e+00  3.73487055e+00  3.73913143e+00  3.81062021e+00  3.54240480e+00  2.92232853e+00  9.39908460e+01
  3.43515664e+00  4.04353894e+00  4.32999009e+00  4.24405585e+00  4.24975620e+00  4.27231508e+00  4.27737583e+00  4.32594480e+00  4.04387878e+00  3.43528785e+00  1.06688151e+02
  4.09598781e+00  4.67013971e+00  4.97003211e+00  4.91672113e+00  4.92185849e+00  4.94476093e+00  4.95086147e+00  4.96600494e+00  4.67047749e+00  4.09612179e+00  1.22457741e+02
  4.96077169e+00  5.46319289e+00  5.77462204e+00  5.76993631e+00  5.77409238e+00  5.79686535e+00  5.80433936e+00  5.77072234e+00  5.46351832e+00  4.96090433e+00  1.42286628e+02
  6.11111214e+00  6.48043240e+00  6.79902667e+00  6.86680022e+00  6.86932099e+00  6.89114055e+00  6.90045838e+00  6.79543444e+00  6.48072836e+00  6.11123582e+00  1.67540765e+02
  7.66876424e+00  7.80435195e+00  8.12147771e+00  8.29761194e+00  8.29746890e+00  8.31693341e+00  8.32876991e+00  8.11848651e+00  7.80459028e+00  7.66886516e+00  2.00155075e+02
  0.00000000e+00  0.00000000e+00 -2.57712697e-04  2.14456323e-03  2.21599952e-03  4.01213646e-03  4.37615160e-03 -2.54879907e-04  0.00000000e+00  0.00000000e+00  2.78131535e-02
  0.00000000e+00  0.00000000e+00  1.58068100e-02  1.81148830e-02  1.87394963e-02  2.58979449e-02  2.71244637e-02  1.56309987e-02  0.00000000e+00  0.00000000e+00  1.68215880e-01
