PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.97604965e-02  2.43898604e-02  2.53891108e-02  2.66122179e-02  2.59380435e-02  1.95562672e-02  0.00000000e+00  0.00000000e+00  3.31350729e-02
  0.00000000e+00  0.00000000e+00  9.26464954e-02  1.04866238e-01  1.09151756e-01  1.14175944e-01  1.11148272e-01  9.16921729e-02  0.00000000e+00  0.00000000e+00  1.37240471e-01
  0.00000000e+00 -1.73242037e-08  1.84888569e-01  1.87405869e-01  1.94773553e-01  2.02932695e-01  1.97466528e-01  1.83048992e-01 -1.74522747e-08  0.00000000e+00  5.18620153e-01
  0.00000000e+00  3.47689020e-05  2.56356633e-01  2.47999950e-01  2.56995878e-01  2.66690314e-01  2.59947533e-01  2.53977139e-01  3.46461716e-05  0.00000000e+00  1.36536830e+00
  0.00000000e+00  3.42633862e-02  3.39533929e-01  3.16619048e-01  3.26283107e-01  3.36791035e-01  3.29624514e-01  3.36810035e-01  3.42817908e-02  0.00000000e+00  1.53868249e+00
  0.00000000e+00  1.22486164e-01  4.29444034e-01  3.95083717e-01  4.04922550e-01  4.15920795e-01  4.08784996e-01  4.26527299e-01  1.22555941e-01  0.00000000e+00  3.06745435e+00
  0.00000000e+00  2.21439051e-01  5.32087720e-01  4.88027184e-01  4.97993531e-01  5.09475010e-01  5.02424853e-01  5.29002790e-01  2.21552095e-01  0.00000000e+00  5.13570235e+00
  0.00000000e+00  3.32698538e-01  6.46598413e-01  5.95828165e-01  6.05847491e-01  6.17805580e-01  6.10925165e-01  6.43376934e-01  3.32848561e-01  0.00000000e+00  7.76154737e+00
  0.00000000e+00  4.57714302e-01  7.73746665e-01  7.18657944e-01  7.28646018e-01  7.41075863e-01  7.34458821e-01  7.70415085e-01  4.57895930e-01  0.00000000e+00  1.09675441e+01
  7.18098628e-11  5.97943231e-01  9.16470810e-01  8.58830175e-01  8.68729564e-01  8.81629561e-01  8.75341755e-01  9.13043511e-01  5.98151745e-01  7.18099471e-11  1.47760071e+01
  4.61694800e-02  7.73560080e-01  1.09323811e+00  1.03412500e+00  1.04383922e+00  1.05726321e+00  1.05144085e+00  1.08972356e+00  7.73793240e-01  4.61849056e-02  1.97831663e+01
  2.57658715e-01  9.72513305e-01  1.29318784e+00  1.23380366e+00  1.24329423e+00  1.25723599e+00  1.25192530e+00  1.28959803e+00  9.72767226e-01  2.57695244e-01  2.50812289e+01
  4.91303106e-01  1.19615276e+00  1.51684516e+00  1.45768125e+00  1.46689458e+00  1.48136298e+00  1.47663254e+00  1.51319084e+00  1.19642434e+00  4.91357836e-01  3.11626786e+01
  7.51558341e-01  1.44652767e+00  1.76747151e+00  1.70954818e+00  1.71845819e+00  1.73346162e+00  1.72935369e+00  1.76375863e+00  1.44681425e+00  7.51628664e-01  3.80352767e+01
  1.04039475e+00  1.72559547e+00  2.04610011e+00  1.98949213e+00  1.99807197e+00  2.01362079e+00  2.01017823e+00  2.04233553e+00  1.72589474e+00  1.04047810e+00  4.57044193e+01
  1.35969572e+00  2.03523463e+00  2.35486140e+00  2.29959455e+00  2.30782860e+00  2.32393340e+00  2.32118787e+00  2.35104994e+00  2.03554427e+00  1.35979073e+00  5.41718483e+01
  1.71124558e+00  2.37723038e+00  2.69603221e+00  2.64253522e+00  2.65041886e+00  2.66709255e+00  2.66506561e+00  2.69217656e+00  2.37754844e+00  1.71135005e+00  6.34324533e+01
  2.09672572e+00  2.75325328e+00  3.07090834e+00  3.01908949e+00  3.02662058e+00  3.04387449e+00  3.04258592e+00  3.06701265e+00  2.75357853e+00  2.09683919e+00  7.34736433e+01
  2.51746255e+00  3.16465776e+00  3.48215794e+00  3.43352279e+00  3.44070858e+00  3.45855741e+00  3.45801799e+00  3.47822320e+00  3.16498826e+00  2.51758215e+00  8.42651778e+01
  2.97532531e+00  3.61336457e+00  3.93383949e+00  3.89268853e+00  3.89954662e+00  3.91800888e+00  3.91822001e+00  3.92986582e+00  3.61369859e+00  2.97544998e+00  9.58219377e+01
  3.49619761e+00  4.11989576e+00  4.44507714e+00  4.41656352e+00  4.42304050e+00  4.44210180e+00  4.44314283e+00  4.44107895e+00  4.12023336e+00  3.49632883e+00  1.08639080e+02
  4.16695363e+00  4.75203463e+00  5.07715727e+00  5.06706293e+00  5.07286748e+00  5.09238502e+00  5.09457735e+00  5.07320173e+00  4.75236984e+00  4.16709026e+00  1.24538787e+02
  5.04433787e+00  5.55102610e+00  5.86793229e+00  5.88468516e+00  5.88937057e+00  5.90906720e+00  5.91287272e+00  5.86412980e+00  5.55134873e+00  5.04447721e+00  1.44506092e+02
  6.21088146e+00  6.57439595e+00  6.86954331e+00  6.92557467e+00  6.92845572e+00  6.94783411e+00  6.95392317e+00  6.86607222e+00  6.57468918e+00  6.21101809e+00  1.69901882e+02
  7.78965679e+00  7.90420134e+00  8.15536144e+00  8.26923011e+00  8.26924851e+00  8.28744907e+00  8.29680826e+00  8.15250807e+00  7.90443755e+00  7.78978046e+00  2.02650867e+02
  0.00000000e+00  0.00000000e+00  1.95946421e-02  2.43437410e-02  2.52719630e-02  2.65271035e-02  2.59367601e-02  1.93848580e-02  0.00000000e+00  0.00000000e+00  3.21129976e-02
  0.00000000e+00  0.00000000e+00  9.21100657e-02  1.04789297e-01  1.08775419e-01  1.13931732e-01  1.11254234e-01  9.11271146e-02  0.00000000e+00  0.00000000e+00  1.32616197e-01
  0.00000000e+00  4.08628375e-09  1.84186952e-01  1.87443198e-01  1.94305410e-01  2.02679161e-01  1.97797513e-01  1.82288320e-01  3.59777324e-09  0.00000000e+00  4.74180439e-01
  0.00000000e+00  5.62241298e-05  2.55093262e-01  2.47881950e-01  2.56259527e-01  2.66208077e-01  2.60177536e-01  2.52639958e-01  5.60359670e-05  0.00000000e+00  1.23747997e+00
  0.00000000e+00  3.45563870e-02  3.37209480e-01  3.15974556e-01  3.24970750e-01  3.35752567e-01  3.29358039e-01  3.34406047e-01  3.45750282e-02  0.00000000e+00  1.52624937e+00
  0.00000000e+00  1.21561710e-01  4.25859838e-01  3.93564852e-01  4.02701581e-01  4.13984963e-01  4.07664061e-01  4.22862944e-01  1.21632308e-01  0.00000000e+00  3.05593347e+00
  0.00000000e+00  2.19017158e-01  5.26962284e-01  4.85312454e-01  4.94540339e-01  5.06318176e-01  5.00128131e-01  5.23796994e-01  2.19131485e-01  0.00000000e+00  5.11097245e+00
  0.00000000e+00  3.28476530e-01  6.39629722e-01  5.91542103e-01  6.00791124e-01  6.13056445e-01  6.07077272e-01  6.36328553e-01  3.28628090e-01  0.00000000e+00  7.70941641e+00
  0.00000000e+00  4.51338165e-01  7.64604450e-01  7.12395464e-01  7.21588470e-01  7.34336327e-01  7.28654786e-01  7.61194714e-01  4.51521587e-01  0.00000000e+00  1.08715373e+01
 -3.97969092e-11  5.89000178e-01  9.04733654e-01  8.50117032e-01  8.59202536e-01  8.72431243e-01  8.67107548e-01  9.01230239e-01  5.89210596e-01 -3.97968116e-11  1.46172742e+01
  4.60986814e-02  7.61208762e-01  1.07809817e+00  1.02211078e+00  1.03099934e+00  1.04476397e+00  1.03992879e+00  1.07451007e+00  7.61443880e-01  4.61142275e-02  1.95281433e+01
  2.53349049e-01  9.56060736e-01  1.27395429e+00  1.21775355e+00  1.22641335e+00  1.24070797e+00  1.23640076e+00  1.27029377e+00  9.56316599e-01  2.53385827e-01  2.47121373e+01
  4.82025035e-01  1.17480879e+00  1.49275101e+00  1.43680177e+00  1.44518706e+00  1.46002043e+00  1.45630337e+00  1.48902874e+00  1.17508207e+00  4.82080125e-01  3.06497172e+01
  7.36408862e-01  1.41939213e+00  1.73760815e+00  1.68289831e+00  1.69098669e+00  1.70636779e+00  1.70327935e+00  1.73382987e+00  1.41968043e+00  7.36479611e-01  3.73460474e+01
  1.01835728e+00  1.69165603e+00  2.00946839e+00  1.95606178e+00  1.96383110e+00  1.97977142e+00  1.97734943e+00  2.00564120e+00  1.69195681e+00  1.01844129e+00  4.48041861e+01
  1.32963863e+00  1.99336240e+00  2.31033994e+00  2.25825470e+00  2.26569322e+00  2.28220319e+00  2.28047726e+00  2.30646778e+00  1.99367348e+00  1.32973384e+00  5.30236341e+01
  1.67191705e+00  2.32617693e+00  2.64236625e+00  2.59201551e+00  2.59912102e+00  2.61621378e+00  2.61520315e+00  2.63845137e+00  2.32649619e+00  1.67202181e+00  6.19972686e+01
  2.04675538e+00  2.69165180e+00  3.00673392e+00  2.95802403e+00  2.96479647e+00  2.98248359e+00  2.98220676e+00  3.00278069e+00  2.69197765e+00  2.04686909e+00  7.17108601e+01
  2.45534705e+00  3.09100506e+00  3.40594147e+00  3.36033512e+00  3.36678221e+00  3.38507941e+00  3.38554663e+00  3.40195058e+00  3.09133633e+00  2.45546690e+00  8.21329975e+01
