PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.02958797e-02  4.67309965e-02  4.86475390e-02  4.98721302e-02  4.82829015e-02  3.98795012e-02  0.00000000e+00  0.00000000e+00  3.67908283e-02
  0.00000000e+00  0.00000000e+00  1.69224677e-01  1.91545783e-01  1.99373750e-01  2.04388122e-01  1.97815529e-01  1.67481587e-01  0.00000000e+00  0.00000000e+00  1.33707963e-01
  0.00000000e+00 -1.82764862e-08  2.89455673e-01  3.18111001e-01  3.30600719e-01  3.38770769e-01  3.28166394e-01  2.86575796e-01 -1.84106031e-08  0.00000000e+00  1.66421252e+00
  0.00000000e+00  3.64633023e-05  3.68036377e-01  3.98527269e-01  4.12961695e-01  4.22677287e-01  4.10475225e-01  3.64619714e-01  3.63345760e-05  0.00000000e+00  5.41798852e+00
  0.00000000e+00  3.57739706e-02  4.51051896e-01  4.79724779e-01  4.94338470e-01  5.04876071e-01  4.92737373e-01  4.47433484e-01  3.57931902e-02  0.00000000e+00  1.88538302e+00
  0.00000000e+00  1.27336454e-01  5.38942255e-01  5.65807037e-01  5.79867485e-01  5.90901754e-01  5.79521923e-01  5.35281839e-01  1.27409005e-01  0.00000000e+00  3.42022045e+00
  0.00000000e+00  2.29319496e-01  6.38028550e-01  6.63672248e-01  6.77196210e-01  6.88719482e-01  6.78090316e-01  6.34329356e-01  2.29436608e-01  0.00000000e+00  5.54214786e+00
  0.00000000e+00  3.43395056e-01  7.49231398e-01  7.74384304e-01  7.87379279e-01  7.99384221e-01  7.89508405e-01  7.45498550e-01  3.43549940e-01  0.00000000e+00  8.23411996e+00
  0.00000000e+00  4.71082860e-01  8.73950258e-01  8.99097737e-01  9.11570164e-01  9.24051402e-01  9.14932519e-01  8.70187276e-01  4.71269783e-01  0.00000000e+00  1.15091713e+01
  7.31196019e-11  6.13809662e-01  1.01393221e+00  1.03944952e+00  1.05141175e+00  1.06436741e+00  1.05600175e+00  1.01014039e+00  6.14023717e-01  7.31193774e-11  1.53767205e+01
  4.69817501e-02  7.92126043e-01  1.18900096e+00  1.21510799e+00  1.22650777e+00  1.23999153e+00  1.23247214e+00  1.18517776e+00  7.92364786e-01  4.69974467e-02  2.04548449e+01
  2.61855123e-01  9.93648162e-01  1.38744514e+00  1.41431192e+00  1.42518275e+00  1.43918802e+00  1.43248954e+00  1.38359358e+00  9.93907462e-01  2.61892314e-01  2.57997574e+01
  4.98704284e-01  1.21977870e+00  1.61040704e+00  1.63803844e+00  1.64838892e+00  1.66292382e+00  1.65705339e+00  1.60652657e+00  1.22005548e+00  4.98759804e-01  3.19265582e+01
  7.62003274e-01  1.47246271e+00  1.86004781e+00  1.88862472e+00  1.89846986e+00  1.91354470e+00  1.90850124e+00  1.85614045e+00  1.47275453e+00  7.62074608e-01  3.88339646e+01
  1.05373559e+00  1.75374833e+00  2.13824166e+00  2.16769438e+00  2.17705048e+00  2.19267363e+00  2.18845863e+00  2.13430721e+00  1.75405222e+00  1.05382062e+00  4.65341012e+01
  1.37578266e+00  2.06549925e+00  2.44689142e+00  2.47715905e+00  2.48604249e+00  2.50222465e+00  2.49883815e+00  2.44293081e+00  2.06581342e+00  1.37587887e+00  5.50274661e+01
  1.72989178e+00  2.40942404e+00  2.78778648e+00  2.81891883e+00  2.82734829e+00  2.84410105e+00  2.84154172e+00  2.78379965e+00  2.40974666e+00  1.72999739e+00  6.43049951e+01
  2.11776441e+00  2.78725130e+00  3.16258263e+00  3.19450471e+00  3.20249748e+00  3.21983419e+00  3.21810082e+00  3.15857132e+00  2.78758055e+00  2.11787826e+00  7.43579373e+01
  2.54057717e+00  3.20005142e+00  3.57258032e+00  3.60561912e+00  3.61319707e+00  3.63113063e+00  3.63022233e+00  3.56854393e+00  3.20038525e+00  2.54069805e+00  8.51431130e+01
  2.99989481e+00  3.64921652e+00  4.01955640e+00  4.05473392e+00  4.06191730e+00  4.08046684e+00  4.08038168e+00  4.01549557e+00  3.64955406e+00  3.00002094e+00  9.66527708e+01
