PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.39261074e-02  2.88411110e-02  3.00228807e-02  3.14036527e-02  3.05813122e-02  2.36789004e-02  0.00000000e+00  0.00000000e+00  3.37874205e-02
  0.00000000e+00  0.00000000e+00  1.08273625e-01  1.22554061e-01  1.27562376e-01  1.33204739e-01  1.29609698e-01  1.07158353e-01  0.00000000e+00  0.00000000e+00  1.37049477e-01
  0.00000000e+00 -1.73063880e-08  2.06012622e-01  2.14922979e-01  2.23370764e-01  2.32490889e-01  2.26233498e-01  2.03962862e-01 -1.74340264e-08  0.00000000e+00  6.89611333e-01
  0.00000000e+00  3.46906326e-05  2.78617148e-01  2.79994307e-01  2.90149274e-01  3.00965269e-01  2.93427993e-01  2.76030883e-01  3.45681766e-05  0.00000000e+00  1.96979329e+00
  0.00000000e+00  3.41893840e-02  3.61267317e-01  3.51513923e-01  3.62241596e-01  3.73943985e-01  3.66137180e-01  3.58369119e-01  3.42077501e-02  0.00000000e+00  1.58756718e+00
  0.00000000e+00  1.22191992e-01  4.50196524e-01  4.31688562e-01  4.42438773e-01  4.54667291e-01  4.47091607e-01  4.47138844e-01  1.22261588e-01  0.00000000e+00  3.11226050e+00
  0.00000000e+00  2.20844619e-01  5.51435147e-01  5.25667716e-01  5.36404346e-01  5.49150170e-01  5.41849493e-01  5.48238050e-01  2.20957407e-01  0.00000000e+00  5.18003969e+00
  0.00000000e+00  3.31704959e-01  6.64494768e-01  6.33922813e-01  6.44586544e-01  6.57841901e-01  6.50884309e-01  6.61184068e-01  3.31854526e-01  0.00000000e+00  7.80323513e+00
  0.00000000e+00  4.56210310e-01  7.90274420e-01  7.56825905e-01  7.67350650e-01  7.81109809e-01  7.74570104e-01  7.86871730e-01  4.56391316e-01  0.00000000e+00  1.10026327e+01
  7.15172101e-11  5.95801968e-01  9.31440247e-01  8.96549056e-01  9.06892149e-01  9.21152254e-01  9.15081289e-01  9.27956958e-01  5.96009783e-01  7.15172027e-11  1.47980476e+01
  4.59742903e-02  7.70553312e-01  1.10661927e+00  1.07118434e+00  1.08125899e+00  1.09607636e+00  1.09060556e+00  1.10306120e+00  7.70785578e-01  4.59896574e-02  1.97858053e+01
  2.56514258e-01  9.68457211e-01  1.30485074e+00  1.26981692e+00  1.27959982e+00  1.29496707e+00  1.29012571e+00  1.30122851e+00  9.68710047e-01  2.56550642e-01  2.50570410e+01
  4.89023123e-01  1.19086063e+00  1.52679603e+00  1.49252307e+00  1.50197596e+00  1.51790064e+00  1.51374317e+00  1.52311784e+00  1.19113096e+00  4.89077569e-01  3.11056466e+01
  7.47929987e-01  1.43978789e+00  1.77545756e+00  1.74275008e+00  1.75185541e+00  1.76834687e+00  1.76490544e+00  1.77172815e+00  1.44007292e+00  7.47999973e-01  3.79376989e+01
  1.03519837e+00  1.71719747e+00  2.05205357e+00  2.02093823e+00  2.02967968e+00  2.04674691e+00  2.04405421e+00  2.04827762e+00  1.71749507e+00  1.03528159e+00  4.55603563e+01
  1.35270558e+00  2.02496021e+00  2.35865796e+00  2.32912943e+00  2.33749924e+00  2.35515335e+00  2.35323281e+00  2.35483985e+00  2.02526857e+00  1.35280033e+00  5.39755670e+01
  1.70222533e+00  2.36484665e+00  2.69743302e+00  2.66981517e+00  2.67781434e+00  2.69606698e+00  2.69493414e+00  2.69357543e+00  2.36516303e+00  1.70232931e+00  6.31778870e+01
  2.08544400e+00  2.73853563e+00  3.06976048e+00  3.04395662e+00  3.05158777e+00  3.07045089e+00  3.07012012e+00  3.06586614e+00  2.73885868e+00  2.08555623e+00  7.31563060e+01
  2.50366114e+00  3.14734079e+00  3.47799454e+00  3.45518724e+00  3.46246222e+00  3.48194921e+00  3.48242789e+00  3.47406456e+00  3.14766913e+00  2.50378004e+00  8.38783350e+01
  2.95868617e+00  3.59309651e+00  3.92566043e+00  3.90926653e+00  3.91620307e+00  3.93632970e+00  3.93761917e+00  3.92169485e+00  3.59342908e+00  2.95881072e+00  9.53539265e+01
