PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.88808189e-02  2.32142560e-02  2.41650441e-02  2.54618546e-02  2.48572146e-02  1.86857420e-02  0.00000000e+00  0.00000000e+00  3.24394094e-02
  0.00000000e+00  0.00000000e+00  8.84239228e-02  1.00086240e-01  1.04176316e-01  1.09517641e-01  1.06765038e-01  8.75131058e-02  0.00000000e+00  0.00000000e+00  1.43262151e-01
  0.00000000e+00 -1.67979850e-08  1.76419417e-01  1.79589606e-01  1.86651773e-01  1.95361392e-01  1.90320423e-01  1.74664117e-01 -1.69224142e-08  0.00000000e+00 -7.57914230e-02
  0.00000000e+00  3.38032487e-05  2.46005520e-01  2.38620870e-01  2.47279449e-01  2.57635138e-01  2.51378764e-01  2.43722100e-01  3.36839386e-05  0.00000000e+00 -7.48678385e-01
  0.00000000e+00  3.34358886e-02  3.27786455e-01  3.05987492e-01  3.15331254e-01  3.26559798e-01  3.19888719e-01  3.25156846e-01  3.34538484e-02  0.00000000e+00  1.37789060e+00
  0.00000000e+00  1.19885863e-01  4.16735096e-01  3.83471399e-01  3.93026096e-01  4.04778946e-01  3.98127498e-01  4.13904677e-01  1.19954197e-01  0.00000000e+00  2.91900609e+00
  0.00000000e+00  2.17287851e-01  5.18582493e-01  4.75534261e-01  4.85251312e-01  4.97519476e-01  4.90945479e-01  5.15575850e-01  2.17398804e-01  0.00000000e+00  4.97486966e+00
  0.00000000e+00  3.27129472e-01  6.32398161e-01  5.82549073e-01  5.92351571e-01  6.05126284e-01  5.98717306e-01  6.29247380e-01  3.27276993e-01  0.00000000e+00  7.58114243e+00
  0.00000000e+00  4.50799390e-01  7.58861504e-01  7.04640978e-01  7.14441322e-01  7.27716015e-01  7.21569885e-01  7.55594071e-01  4.50978268e-01  0.00000000e+00  1.07648391e+01
  7.11858006e-11  5.89763201e-01  9.00949712e-01  8.44141917e-01  8.53879566e-01  8.67651499e-01  8.61837901e-01  8.97580430e-01  5.89968846e-01  7.11859902e-11  1.45537812e+01
  4.57771013e-02  7.63975411e-01  1.07692475e+00  1.01866588e+00  1.02824325e+00  1.04256789e+00  1.03722773e+00  1.07346197e+00  7.64205675e-01  4.57923990e-02  1.95349365e+01
  2.55603365e-01  9.61550586e-01  1.27606313e+00  1.21759145e+00  1.22696667e+00  1.24183571e+00  1.23701948e+00  1.27252084e+00  9.61801620e-01  2.55639563e-01  2.48137440e+01
  4.87618124e-01  1.18379819e+00  1.49883122e+00  1.44067979e+00  1.44979566e+00  1.46521711e+00  1.46099787e+00  1.49522018e+00  1.18406679e+00  4.87672428e-01  3.08740097e+01
  7.46258073e-01  1.43281529e+00  1.74858375e+00  1.69179368e+00  1.70062095e+00  1.71660367e+00  1.71302577e+00  1.74491080e+00  1.43309896e+00  7.46327931e-01  3.77268355e+01
  1.03348092e+00  1.71050150e+00  2.02626565e+00  1.97093804e+00  1.97944842e+00  1.99600121e+00  1.99311062e+00  2.02253771e+00  1.71079817e+00  1.03356398e+00  4.53752247e+01
  1.35116876e+00  2.01874073e+00  2.33402390e+00  2.28020133e+00  2.28837723e+00  2.30551063e+00  2.30334073e+00  2.33024580e+00  2.01904780e+00  1.35126347e+00  5.38216495e+01
  1.70111648e+00  2.35935160e+00  2.67418954e+00  2.62231227e+00  2.63014816e+00  2.64787415e+00  2.64644793e+00  2.67036468e+00  2.35966765e+00  1.70122021e+00  6.30625718e+01
  2.08499853e+00  2.73397783e+00  3.04801859e+00  2.99800575e+00  3.00549701e+00  3.02382694e+00  3.02316675e+00  3.04415177e+00  2.73430034e+00  2.08511078e+00  7.30845874e+01
  2.50419746e+00  3.14410068e+00  3.45835798e+00  3.41171492e+00  3.41886892e+00  3.43781769e+00  3.43793361e+00  3.45445027e+00  3.14442866e+00  2.50431598e+00  8.38617381e+01
  2.96069244e+00  3.59186974e+00  3.90957312e+00  3.87058514e+00  3.87741891e+00  3.89700357e+00  3.89790071e+00  3.90562399e+00  3.59220213e+00  2.96081669e+00  9.54157456e+01
