PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.52869566e-02  6.32730574e-02  6.58691393e-02  6.70346882e-02  6.47470030e-02  5.47156388e-02  0.00000000e+00  0.00000000e+00  3.97376950e-02
  0.00000000e+00  0.00000000e+00  2.25837863e-01  2.55627540e-01  2.66074543e-01  2.70808278e-01  2.61546009e-01  2.23511630e-01  0.00000000e+00  0.00000000e+00  1.21818134e-01
  0.00000000e+00 -1.93675550e-08  3.68911212e-01  4.14591523e-01  4.30859122e-01  4.38528285e-01  4.24046633e-01  3.65240872e-01 -1.95088711e-08  0.00000000e+00  3.14253829e+00
  0.00000000e+00  3.84008659e-05  4.53612732e-01  5.09460104e-01  5.27897239e-01  5.37007068e-01  5.20678931e-01  4.49401384e-01  3.82652753e-05  0.00000000e+00  1.06681913e+01
  0.00000000e+00  3.74248780e-02  5.37115403e-01  5.99680636e-01  6.17926298e-01  6.27800401e-01  6.11884270e-01  5.32806690e-01  3.74449812e-02  0.00000000e+00  2.29206225e+00
  0.00000000e+00  1.32440472e-01  6.23689278e-01  6.90995555e-01  7.08140798e-01  7.18477650e-01  7.03845255e-01  6.19453221e-01  1.32515934e-01  0.00000000e+00  3.79801514e+00
  0.00000000e+00  2.37298188e-01  7.20103511e-01  7.91979213e-01  8.08088184e-01  8.18882178e-01  8.05476119e-01  7.15928540e-01  2.37419374e-01  0.00000000e+00  5.94768367e+00
  0.00000000e+00  3.53830668e-01  8.28600371e-01  9.04199543e-01  9.19341185e-01  9.30587163e-01  9.18347399e-01  8.24472098e-01  3.53990228e-01  0.00000000e+00  8.67925819e+00
  0.00000000e+00  4.83665723e-01  9.51104954e-01  1.02954556e+00  1.04379409e+00  1.05548851e+00  1.04434967e+00  9.47009689e-01  4.83857632e-01  0.00000000e+00  1.19938511e+01
  7.40277356e-11  6.28187090e-01  1.08846833e+00  1.16913526e+00  1.18255547e+00  1.19469774e+00  1.18460289e+00  1.08439775e+00  6.28406192e-01  7.40277920e-11  1.58855967e+01
  4.75361491e-02  8.08267246e-01  1.26149965e+00  1.34393947e+00  1.35651263e+00  1.36915523e+00  1.36015936e+00  1.25744383e+00  8.08510907e-01  4.75520404e-02  2.09920296e+01
  2.64570253e-01  1.01121609e+00  1.45785081e+00  1.54148130e+00  1.55329255e+00  1.56643056e+00  1.55845722e+00  1.45380346e+00  1.01148020e+00  2.64607785e-01  2.63390771e+01
  5.03210869e-01  1.23850343e+00  1.67913849e+00  1.76359232e+00  1.77469896e+00  1.78834163e+00  1.78134724e+00  1.67509306e+00  1.23878463e+00  5.03266937e-01  3.24618405e+01
  7.67921778e-01  1.49192406e+00  1.92663840e+00  2.01149506e+00  2.02194397e+00  2.03609990e+00  2.03005443e+00  1.92259148e+00  1.49221947e+00  7.67993600e-01  3.93490362e+01
  1.06068674e+00  1.77363248e+00  2.20287730e+00  2.28795028e+00  2.29778660e+00  2.31246713e+00  2.30733974e+00  2.19882455e+00  1.77394029e+00  1.06077173e+00  4.70196322e+01
  1.38336465e+00  2.08545600e+00  2.50956385e+00  2.59471607e+00  2.60398179e+00  2.61919721e+00  2.61496256e+00  2.50550161e+00  2.08577337e+00  1.38346132e+00  5.54720983e+01
  1.73764345e+00  2.42898734e+00  2.84806331e+00  2.93307684e+00  2.94180714e+00  2.95757025e+00  2.95421039e+00  2.84399046e+00  2.42931245e+00  1.73774993e+00  6.46927901e+01
  2.12522166e+00  2.80600255e+00  3.22030046e+00  3.30510570e+00  3.31333561e+00  3.32965812e+00  3.32715647e+00  3.21621505e+00  2.80633391e+00  2.12533608e+00  7.46761097e+01
  2.54709546e+00  3.21721775e+00  3.62641980e+00  3.71054080e+00  3.71829792e+00  3.73519570e+00  3.73354081e+00  3.62232219e+00  3.21755368e+00  2.54721640e+00  8.53655805e+01
  3.00447722e+00  3.66338926e+00  4.06627627e+00  4.14850758e+00  4.15581699e+00  4.17330876e+00  4.17249443e+00  4.06216864e+00  3.66372873e+00  3.00460360e+00  9.67305766e+01
