PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.75962072e-02  2.18463675e-02  2.27408182e-02  2.42731782e-02  2.37561055e-02  1.74143944e-02  0.00000000e+00  0.00000000e+00  3.31132032e-02
  0.00000000e+00  0.00000000e+00  8.41726699e-02  9.52738670e-02  9.91672145e-02  1.05343731e-01  1.02997974e-01  8.33056188e-02  0.00000000e+00  0.00000000e+00  1.43231132e-01
  0.00000000e+00 -1.68335373e-08  1.72282157e-01  1.73550021e-01  1.80377391e-01  1.90151841e-01  1.85851717e-01  1.70568003e-01 -1.69581836e-08  0.00000000e+00  5.02648715e-02
  0.00000000e+00  3.38445323e-05  2.42128024e-01  2.32169766e-01  2.40598471e-01  2.52120344e-01  2.46740660e-01  2.39880645e-01  3.37250760e-05  0.00000000e+00 -3.02391102e-01
  0.00000000e+00  3.34295144e-02  3.24243067e-01  2.99434713e-01  3.08584513e-01  3.20988227e-01  3.15254269e-01  3.21641856e-01  3.34474740e-02  0.00000000e+00  1.40984859e+00
  0.00000000e+00  1.19712425e-01  4.13240352e-01  3.76846584e-01  3.86244027e-01  3.99156775e-01  3.93469564e-01  4.10433707e-01  1.19780601e-01  0.00000000e+00  2.94157433e+00
  0.00000000e+00  2.16727157e-01  5.14966857e-01  4.68817072e-01  4.78406492e-01  4.91821289e-01  4.86239476e-01  5.11981168e-01  2.16837836e-01  0.00000000e+00  4.98713125e+00
  0.00000000e+00  3.25962827e-01  6.28372254e-01  5.75593857e-01  5.85290731e-01  5.99203255e-01  5.93814998e-01  6.25241527e-01  3.26109824e-01  0.00000000e+00  7.57759128e+00
  0.00000000e+00  4.48805779e-01  7.54135340e-01  6.97230785e-01  7.06941306e-01  7.21348947e-01  7.16252585e-01  7.50888239e-01  4.48983803e-01  0.00000000e+00  1.07382769e+01
  7.06144490e-11  5.86692087e-01  8.95269738e-01  8.36090533e-01  8.45750394e-01  8.60651129e-01  8.55916207e-01  8.91921703e-01  5.86896720e-01  7.06144095e-11  1.44946057e+01
  4.54029631e-02  7.59414730e-01  1.06983460e+00  1.00955053e+00  1.01906011e+00  1.03451189e+00  1.03028304e+00  1.06639464e+00  7.59643619e-01  4.54181337e-02  1.94298974e+01
  2.53419365e-01  9.55149788e-01  1.26720264e+00  1.20707096e+00  1.21638507e+00  1.23238086e+00  1.22870548e+00  1.26368472e+00  9.55399023e-01  2.53455291e-01  2.46532526e+01
  4.83279236e-01  1.17520337e+00  1.48782776e+00  1.42835827e+00  1.43741895e+00  1.45396792e+00  1.45091825e+00  1.48424303e+00  1.17547034e+00  4.83332967e-01  3.06466840e+01
  7.39362700e-01  1.42161272e+00  1.73502507e+00  1.67727348e+00  1.68605022e+00  1.70316412e+00  1.70078155e+00  1.73138009e+00  1.42189443e+00  7.39431863e-01  3.74193016e+01
  1.02360113e+00  1.69627499e+00  2.00972802e+00  1.95376640e+00  1.96223119e+00  1.97991839e+00  1.97824758e+00  2.00603003e+00  1.69656906e+00  1.02368390e+00  4.49751466e+01
  1.33784734e+00  2.00104067e+00  2.31405566e+00  2.25990657e+00  2.26804121e+00  2.28631441e+00  2.28538652e+00  2.31030998e+00  2.00134505e+00  1.33794068e+00  5.33163405e+01
  1.68385711e+00  2.33767984e+00  2.65029333e+00  2.59839281e+00  2.60619176e+00  2.62506228e+00  2.62489897e+00  2.64650311e+00  2.33799292e+00  1.68396035e+00  6.24384218e+01
  2.06328690e+00  2.70782586e+00  3.01968806e+00  2.96993553e+00  2.97739406e+00  2.99687547e+00  2.99749652e+00  3.01585737e+00  2.70814583e+00  2.06339768e+00  7.23288672e+01
  2.47745173e+00  3.11285460e+00  3.42497846e+00  3.37889948e+00  3.38602791e+00  3.40613194e+00  3.40754533e+00  3.42110878e+00  3.11317972e+00  2.47756877e+00  8.29589998e+01
  2.92821417e+00  3.55472487e+00  3.87033535e+00  3.83230315e+00  3.83911610e+00  3.85985700e+00  3.86206253e+00  3.86642588e+00  3.55505366e+00  2.92833731e+00  9.43448794e+01
