PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.91231106e-02  4.49360535e-02  4.67788601e-02  4.82347436e-02  4.67547771e-02  3.87188065e-02  0.00000000e+00  0.00000000e+00  3.67854617e-02
  0.00000000e+00  0.00000000e+00  1.61834791e-01  1.83180968e-01  1.90667062e-01  1.96522431e-01  1.90503243e-01  1.60167781e-01  0.00000000e+00  0.00000000e+00  1.63109433e-01
  0.00000000e+00 -1.74875792e-08  2.72569514e-01  3.02480449e-01  3.14357363e-01  3.23661507e-01  3.14148004e-01  2.69857624e-01 -1.76169920e-08  0.00000000e+00 -3.60305458e-01
  0.00000000e+00  3.51863216e-05  3.47923446e-01  3.79478385e-01  3.93224192e-01  4.04206529e-01  3.93302317e-01  3.44693543e-01  3.50621258e-05  0.00000000e+00 -1.80861496e+00
  0.00000000e+00  3.48203550e-02  4.29531668e-01  4.58273616e-01  4.72235487e-01  4.84072859e-01  4.73286994e-01  4.26085961e-01  3.48390607e-02  0.00000000e+00  1.40412640e+00
  0.00000000e+00  1.24836715e-01  5.17545073e-01  5.43130120e-01  5.56628658e-01  5.68964194e-01  5.58911576e-01  5.14029928e-01  1.24907773e-01  0.00000000e+00  3.04821078e+00
  0.00000000e+00  2.26186707e-01  6.17651823e-01  6.40495482e-01  6.53548318e-01  6.66375420e-01  6.57042011e-01  6.14070801e-01  2.26302233e-01  0.00000000e+00  5.21288887e+00
  0.00000000e+00  3.40349621e-01  7.30568485e-01  7.51515774e-01  7.64127336e-01  7.77441627e-01  7.68827844e-01  7.26928644e-01  3.40503089e-01  0.00000000e+00  7.94139876e+00
  0.00000000e+00  4.68716701e-01  8.57429957e-01  8.77217885e-01  8.89385993e-01  9.03184503e-01  8.95298045e-01  8.53738056e-01  4.68902675e-01  0.00000000e+00  1.12619189e+01
  7.37523351e-11  6.12765777e-01  1.00015822e+00  1.01930397e+00  1.03103210e+00  1.04531321e+00  1.03815642e+00  9.96417934e-01  6.12979454e-01  7.37525051e-11  1.52019404e+01
  4.74123658e-02  7.93092780e-01  1.17853950e+00  1.19745042e+00  1.20868090e+00  1.22350177e+00  1.21717488e+00  1.17475024e+00  7.93331860e-01  4.74282116e-02  2.03684003e+01
  2.64536819e-01  9.97307106e-01  1.38086530e+00  1.39990252e+00  1.41065563e+00  1.42600938e+00  1.42049560e+00  1.37703178e+00  9.97567562e-01  2.64574316e-01  2.58256942e+01
  5.04269669e-01  1.22670845e+00  1.60807176e+00  1.62742267e+00  1.63769782e+00  1.65359350e+00  1.64890860e+00  1.60419779e+00  1.22698656e+00  5.04325837e-01  3.20766430e+01
  7.71125063e-01  1.48337553e+00  1.86264782e+00  1.88263206e+00  1.89243568e+00  1.90888370e+00  1.90503316e+00  1.85873508e+00  1.48366911e+00  7.71197243e-01  3.91286029e+01
  1.06705615e+00  1.76921646e+00  2.14618219e+00  2.16684220e+00  2.17618141e+00  2.19319176e+00  2.19018423e+00  2.14223349e+00  1.76952344e+00  1.06714198e+00  4.69836887e+01
  1.39392988e+00  2.08610165e+00  2.46062679e+00  2.48197598e+00  2.49086080e+00  2.50844497e+00  2.50628545e+00  2.45664389e+00  2.08641912e+00  1.39402762e+00  5.56422310e+01
  1.75350500e+00  2.43580453e+00  2.80792513e+00  2.83009565e+00  2.83853940e+00  2.85671050e+00  2.85540012e+00  2.80390928e+00  2.43613083e+00  1.75361223e+00  6.50969104e+01
  2.14743596e+00  2.81995778e+00  3.18957673e+00  3.21253741e+00  3.22055485e+00  3.23932462e+00  3.23886544e+00  3.18553017e+00  2.82029080e+00  2.14755196e+00  7.53332768e+01
  2.57698456e+00  3.23988549e+00  3.60736783e+00  3.63158728e+00  3.63919548e+00  3.65857748e+00  3.65896906e+00  3.60329172e+00  3.24022345e+00  2.57710665e+00  8.63162413e+01
  3.04392136e+00  3.69746585e+00  4.06392938e+00  4.09076195e+00  4.09798190e+00  4.11799082e+00  4.11922854e+00  4.05982451e+00  3.69780796e+00  3.04404912e+00  9.80535782e+01
  3.57456537e+00  4.21356541e+00  4.57819054e+00  4.60906680e+00  4.61584491e+00  4.63646578e+00  4.63862508e+00  4.57407198e+00  4.21390960e+00  3.57469978e+00  1.11045183e+02
  4.25745507e+00  4.85728895e+00  5.21195818e+00  5.24777350e+00  5.25381187e+00  5.27491359e+00  5.27831841e+00  5.20789574e+00  4.85762844e+00  4.25759498e+00  1.27142339e+02
  5.15007293e+00  5.67043457e+00  6.00206487e+00  6.04393853e+00  6.04878852e+00  6.07011854e+00  6.07522617e+00  5.99817188e+00  5.67075810e+00  5.15021560e+00  1.47331813e+02
  6.33594759e+00  6.71125289e+00  6.99900139e+00  7.04834146e+00  7.05132659e+00  7.07243623e+00  7.07989839e+00  6.99545889e+00  6.71154199e+00  6.33608754e+00  1.72974479e+02
  7.93952547e+00  8.06276917e+00  8.27347599e+00  8.33204926e+00  8.33214226e+00  8.35226473e+00  8.36302335e+00  8.27057187e+00  8.06299380e+00  7.93965229e+00  2.05991750e+02
  0.00000000e+00  0.00000000e+00  3.87282850e-02  4.47382664e-02  4.64458929e-02  4.79393247e-02  4.66092639e-02  3.83136637e-02  0.00000000e+00  0.00000000e+00  3.55130529e-02
  0.00000000e+00  0.00000000e+00  1.60374155e-01  1.82451170e-01  1.89391310e-01  1.95398834e-01  1.89984223e-01  1.58662697e-01  0.00000000e+00  0.00000000e+00  1.57569338e-01
  0.00000000e+00  4.12652656e-09  2.70365968e-01  3.01339464e-01  3.12355489e-01  3.21902897e-01  3.13342677e-01  2.67579017e-01  3.63305251e-09  0.00000000e+00 -2.53335768e-01
  0.00000000e+00  5.69080247e-05  3.44993792e-01  3.77865452e-01  3.90615170e-01  4.01883861e-01  3.92085639e-01  3.41675352e-01  5.67175803e-05  0.00000000e+00 -1.43570377e+00
  0.00000000e+00  3.51221445e-02  4.25490026e-01  4.55802767e-01  4.68752771e-01  4.80897121e-01  4.71244987e-01  4.21952814e-01  3.51410897e-02  0.00000000e+00  1.40339885e+00
  0.00000000e+00  1.23900446e-01  5.12268223e-01  5.39514845e-01  5.52011433e-01  5.64665166e-01  5.55746152e-01  5.08663150e-01  1.23972334e-01  0.00000000e+00  3.03858546e+00
  0.00000000e+00  2.23712248e-01  6.10891550e-01  6.35469087e-01  6.47523825e-01  6.60680256e-01  6.52486563e-01  6.07222105e-01  2.23829057e-01  0.00000000e+00  5.18832347e+00
  0.00000000e+00  3.36017678e-01  7.22008170e-01  7.44750296e-01  7.56367990e-01  7.70022506e-01  7.62554345e-01  7.18281862e-01  3.36172763e-01  0.00000000e+00  7.88780938e+00
  0.00000000e+00  4.62158293e-01  8.46706824e-01  8.68332255e-01  8.79513012e-01  8.93662494e-01  8.86925494e-01  8.42930987e-01  4.62346081e-01  0.00000000e+00  1.11623907e+01
 -4.08458914e-11  6.03551642e-01  9.86841290e-01  1.00785449e+00  1.01860412e+00  1.03324688e+00  1.02724121e+00  9.83019924e-01  6.03767286e-01 -4.08456872e-11  1.50369349e+01
  4.73332153e-02  7.80354795e-01  1.16177549e+00  1.18256715e+00  1.19283247e+00  1.20802698e+00  1.20284959e+00  1.15790848e+00  7.80595847e-01  4.73491840e-02  2.01032952e+01
  2.60075904e-01  9.80330867e-01  1.35993626e+00  1.38085324e+00  1.39065766e+00  1.40639702e+00  1.40202882e+00  1.35602814e+00  9.80593214e-01  2.60113649e-01  2.54422635e+01
  4.94676854e-01  1.20468179e+00  1.58216931e+00  1.60338802e+00  1.61273377e+00  1.62902748e+00  1.62548136e+00  1.57822449e+00  1.20496206e+00  4.94733369e-01  3.15443486e+01
  7.55473241e-01  1.45537415e+00  1.83084204e+00  1.85267137e+00  1.86156709e+00  1.87842604e+00  1.87570596e+00  1.82686150e+00  1.45566941e+00  7.55545830e-01  3.84142832e+01
  1.04430369e+00  1.73420360e+00  2.10743657e+00  2.12991234e+00  2.13836693e+00  2.15580197e+00  2.15391474e+00  2.10342285e+00  1.73451197e+00  1.04438997e+00  4.60519099e+01
  1.36291859e+00  2.04292225e+00  2.41378535e+00  2.43691681e+00  2.44494175e+00  2.46296428e+00  2.46191458e+00  2.40973949e+00  2.04324120e+00  1.36301660e+00  5.44553360e+01
  1.71295588e+00  2.38318301e+00  2.75170647e+00  2.77561991e+00  2.78322976e+00  2.80185330e+00  2.80164151e+00  2.74762946e+00  2.38351065e+00  1.71306355e+00  6.36152866e+01
