PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.44736318e-02  2.99076005e-02  3.11332905e-02  3.24407205e-02  3.15563076e-02  2.42207152e-02  0.00000000e+00  0.00000000e+00  3.42727350e-02
  0.00000000e+00  0.00000000e+00  1.12975842e-01  1.27876766e-01  1.33102655e-01  1.38443711e-01  1.34555363e-01  1.11812121e-01  0.00000000e+00  0.00000000e+00  1.12777428e-01
  0.00000000e+00 -1.80055488e-08  2.18707788e-01  2.25555682e-01  2.34420251e-01  2.43046940e-01  2.36244335e-01  2.16531691e-01 -1.81374033e-08  0.00000000e+00  2.42708311e+00
  0.00000000e+00  3.58253380e-05  2.94043906e-01  2.93090743e-01  3.03719065e-01  3.13950912e-01  3.05779026e-01  2.91314404e-01  3.56988551e-05  0.00000000e+00  8.17001309e+00
  0.00000000e+00  3.50141324e-02  3.77886458e-01  3.66294767e-01  3.77471301e-01  3.88544447e-01  3.80100612e-01  3.74854899e-01  3.50329374e-02  0.00000000e+00  2.00067624e+00
  0.00000000e+00  1.24268203e-01  4.66571087e-01  4.47155453e-01  4.58288658e-01  4.69863588e-01  4.61693161e-01  4.63402172e-01  1.24338967e-01  0.00000000e+00  3.42892065e+00
  0.00000000e+00  2.23259304e-01  5.66702489e-01  5.41157959e-01  5.52209069e-01  5.64278441e-01  5.56426989e-01  5.63416894e-01  2.23373321e-01  0.00000000e+00  5.45400415e+00
  0.00000000e+00  3.33712669e-01  6.77919736e-01  6.48667234e-01  6.59577865e-01  6.72134943e-01  6.64669558e-01  6.74542190e-01  3.33863105e-01  0.00000000e+00  8.03599651e+00
  0.00000000e+00  4.57173101e-01  8.01342991e-01  7.70134674e-01  7.80844285e-01  7.93884452e-01  7.86874162e-01  7.97892609e-01  4.57354468e-01  0.00000000e+00  1.11821575e+01
  7.06316319e-11  5.95019378e-01  9.39492301e-01  9.07673246e-01  9.18145666e-01  9.31666887e-01  9.25155746e-01  9.35978867e-01  5.95226939e-01  7.06315619e-11  1.48959395e+01
  4.53812653e-02  7.67190040e-01  1.11090188e+00  1.07921928e+00  1.08937218e+00  1.10342958e+00  1.09754159e+00  1.10733015e+00  7.67421288e-01  4.53964305e-02  1.97800176e+01
  2.52903430e-01  9.61710459e-01  1.30465979e+00  1.27391058e+00  1.28372897e+00  1.29831622e+00  1.29307276e+00  1.30103807e+00  9.61961643e-01  2.52939281e-01  2.49214468e+01
  4.81632256e-01  1.18000818e+00  1.52158522e+00  1.49197167e+00  1.50142722e+00  1.51655183e+00  1.51199715e+00  1.51791980e+00  1.18027643e+00  4.81685891e-01  3.08224448e+01
  7.35921425e-01  1.42394704e+00  1.76437133e+00  1.73659128e+00  1.74567286e+00  1.76134534e+00  1.75750472e+00  1.76066492e+00  1.42422910e+00  7.35990266e-01  3.74805838e+01
  1.01773438e+00  1.69559568e+00  2.03445794e+00  2.00843886e+00  2.01713685e+00  2.03336569e+00  2.03026586e+00  2.03071423e+00  1.69588922e+00  1.01781627e+00  4.49114102e+01
  1.32893188e+00  1.99678991e+00  2.33385257e+00  2.30951980e+00  2.31783174e+00  2.33462887e+00  2.33228675e+00  2.33007502e+00  1.99709375e+00  1.32902488e+00  5.31163707e+01
  1.67124329e+00  2.32920068e+00  2.66454586e+00  2.64215659e+00  2.65008685e+00  2.66746473e+00  2.66589214e+00  2.66073524e+00  2.32951289e+00  1.67134567e+00  6.20876411e+01
  2.04636768e+00  2.69456998e+00  3.02802951e+00  3.00744463e+00  3.01500168e+00  3.03297131e+00  3.03217890e+00  3.02418780e+00  2.69488825e+00  2.04647824e+00  7.18188976e+01
  2.45548005e+00  3.09391422e+00  3.42616831e+00  3.40847695e+00  3.41567170e+00  3.43424775e+00  3.43424135e+00  3.42229711e+00  3.09423702e+00  2.45559663e+00  8.22689743e+01
  2.90012525e+00  3.52852115e+00  3.86163737e+00  3.85004797e+00  3.85690045e+00  3.87609951e+00  3.87687867e+00  3.85773643e+00  3.52884753e+00  2.90024706e+00  9.34311538e+01
