PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.86789728e-03  1.26947711e-02  1.32134761e-02  1.45821088e-02  1.44132563e-02  8.77624385e-03  0.00000000e+00  0.00000000e+00  3.14751640e-02
  0.00000000e+00  0.00000000e+00  5.35497000e-02  6.06115905e-02  6.30883594e-02  6.86681895e-02  6.75890229e-02  5.29980977e-02  0.00000000e+00  0.00000000e+00  1.27719646e-01
  0.00000000e+00 -1.69622433e-08  1.34752084e-01  1.23095865e-01  1.27945987e-01  1.36889181e-01  1.34242048e-01  1.33411272e-01 -1.70876375e-08  0.00000000e+00  7.35494277e-01
  0.00000000e+00  3.40215126e-05  2.03568127e-01  1.74792204e-01  1.81147645e-01  1.91730770e-01  1.88012734e-01  2.01678851e-01  3.39014180e-05  0.00000000e+00  2.15858258e+00
  0.00000000e+00  3.34945283e-02  2.87027079e-01  2.37935548e-01  2.45218957e-01  2.56650133e-01  2.52308792e-01  2.84724408e-01  3.35125244e-02  0.00000000e+00  1.54498755e+00
  0.00000000e+00  1.19657077e-01  3.77371264e-01  3.12895269e-01  3.20711053e-01  3.32642633e-01  3.28018641e-01  3.74808245e-01  1.19725263e-01  0.00000000e+00  3.01622338e+00
  0.00000000e+00  2.16213984e-01  4.80704780e-01  4.03317795e-01  4.11580269e-01  4.24004887e-01  4.19189727e-01  4.77917727e-01  2.16324374e-01  0.00000000e+00  5.02234633e+00
  0.00000000e+00  3.24737047e-01  5.95267815e-01  5.09095060e-01  5.17683529e-01  5.30595676e-01  5.25716749e-01  5.92302065e-01  3.24883554e-01  0.00000000e+00  7.57479167e+00
  0.00000000e+00  4.46666857e-01  7.21608678e-01  6.29904267e-01  6.38687787e-01  6.52083413e-01  6.47278834e-01  7.18501573e-01  4.46844126e-01  0.00000000e+00  1.06944155e+01
  7.00519151e-11  5.83432736e-01  8.63206483e-01  7.68394489e-01  7.77281443e-01  7.91158721e-01  7.86527045e-01  8.59978349e-01  5.83636201e-01  7.00519685e-11  1.44020125e+01
  4.50415041e-02  7.54747754e-01  1.03762192e+00  9.41164138e-01  9.50036128e-01  9.64451199e-01  9.60152986e-01  1.03428583e+00  7.54975290e-01  4.50565602e-02  1.92808858e+01
  2.51397006e-01  9.48875019e-01  1.23455698e+00  1.13808625e+00  1.14687357e+00  1.16181834e+00  1.15792946e+00  1.23112982e+00  9.49122729e-01  2.51432697e-01  2.44469040e+01
  4.79440660e-01  1.16716501e+00  1.45430363e+00  1.35845232e+00  1.36707301e+00  1.38255821e+00  1.37917399e+00  1.45079969e+00  1.16743006e+00  4.79494060e-01  3.03816007e+01
  7.33546874e-01  1.41163686e+00  1.70051408e+00  1.60665453e+00  1.61506442e+00  1.63109860e+00  1.62827836e+00  1.69694218e+00  1.41191644e+00  7.33615513e-01  3.70932401e+01
  1.01567000e+00  1.68423828e+00  1.97390293e+00  1.88211275e+00  1.89026716e+00  1.90686049e+00  1.90466332e+00  1.97027142e+00  1.68453074e+00  1.01575147e+00  4.45885900e+01
  1.32768170e+00  1.98683426e+00  2.27667975e+00  2.18697718e+00  2.19484875e+00  2.21201219e+00  2.21048197e+00  2.27299452e+00  1.98713676e+00  1.32777477e+00  5.28703705e+01
  1.67135977e+00  2.32120086e+00  2.61127643e+00  2.52423115e+00  2.53180504e+00  2.54955095e+00  2.54871834e+00  2.60754198e+00  2.32151151e+00  1.67146206e+00  6.19348453e+01
  2.04838425e+00  2.68900908e+00  2.97887060e+00  2.89434828e+00  2.90161331e+00  2.91995380e+00  2.91984615e+00  2.97509163e+00  2.68932640e+00  2.04849444e+00  7.17708090e+01
  2.46009893e+00  3.09162393e+00  3.38256803e+00  3.30257384e+00  3.30953509e+00  3.32848374e+00  3.32911440e+00  3.37874584e+00  3.09194681e+00  2.46021617e+00  8.23507317e+01
  2.90839987e+00  3.53098022e+00  3.82713121e+00  3.75740195e+00  3.76407429e+00  3.78364729e+00  3.78501803e+00  3.82326547e+00  3.53130682e+00  2.90852233e+00  9.36923912e+01
