PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.77712621e-02  2.15505743e-02  2.24329017e-02  2.41382853e-02  2.36468589e-02  1.75875507e-02  0.00000000e+00  0.00000000e+00  3.39094321e-02
  0.00000000e+00  0.00000000e+00  8.14762103e-02  9.22220360e-02  9.59907207e-02  1.02719527e-01  1.00637486e-01  8.06369112e-02  0.00000000e+00  0.00000000e+00  1.84009011e-01
  0.00000000e+00 -1.62828931e-08  1.60806161e-01  1.64791559e-01  1.71274723e-01  1.81635963e-01  1.78075566e-01  1.59206119e-01 -1.64049264e-08  0.00000000e+00 -2.48228613e+00
  0.00000000e+00  3.31251513e-05  2.28239999e-01  2.20934368e-01  2.28955406e-01  2.41072542e-01  2.36610721e-01  2.26121596e-01  3.30082579e-05  0.00000000e+00 -9.35461367e+00
  0.00000000e+00  3.30729569e-02  3.10049603e-01  2.86687220e-01  2.95447489e-01  3.08407024e-01  3.03646767e-01  3.07562297e-01  3.30907223e-02  0.00000000e+00  8.40025545e-01
  0.00000000e+00  1.19502257e-01  4.00719417e-01  3.64010658e-01  3.73086902e-01  3.86512775e-01  3.81774157e-01  3.97997752e-01  1.19570305e-01  0.00000000e+00  2.54216076e+00
  0.00000000e+00  2.17968593e-01  5.05411550e-01  4.56917845e-01  4.66261269e-01  4.80149907e-01  4.75477631e-01  5.02481254e-01  2.18079900e-01  0.00000000e+00  4.68499558e+00
  0.00000000e+00  3.29766551e-01  6.22915361e-01  5.65849422e-01  5.75377636e-01  5.89730812e-01  5.85203116e-01  6.19811830e-01  3.29915235e-01  0.00000000e+00  7.37566480e+00
  0.00000000e+00  4.56159366e-01  7.53621982e-01  6.90764727e-01  7.00378493e-01  7.15198418e-01  7.10912924e-01  7.50377037e-01  4.56340398e-01  0.00000000e+00  1.06588566e+01
  7.28966596e-11  5.98670602e-01  9.00744740e-01  8.34092777e-01  8.43720329e-01  8.59006895e-01  8.55036254e-01  8.97376233e-01  5.98879367e-01  7.28969059e-11  1.45828090e+01
  4.68991560e-02  7.77576161e-01  1.08271861e+00  1.01364115e+00  1.02317615e+00  1.03898914e+00  1.03548166e+00  1.07923713e+00  7.77810609e-01  4.69148337e-02  1.97288003e+01
  2.62082828e-01  9.80770669e-01  1.28865512e+00  1.21863356e+00  1.22802048e+00  1.24435418e+00  1.24136365e+00  1.28507763e+00  9.81026828e-01  2.62120000e-01  2.51971432e+01
  5.00297677e-01  1.20945725e+00  1.51878990e+00  1.44856346e+00  1.45773274e+00  1.47459962e+00  1.47220552e+00  1.51513126e+00  1.20973162e+00  5.00353374e-01  3.14643554e+01
  7.66053867e-01  1.46586403e+00  1.77684072e+00  1.70763184e+00  1.71654518e+00  1.73395513e+00  1.73220644e+00  1.77310843e+00  1.46615430e+00  7.66125535e-01  3.85499142e+01
  1.06127359e+00  1.75174874e+00  2.06343627e+00  1.99546528e+00  2.00408340e+00  2.02205052e+00  2.02099719e+00  2.05963985e+00  1.75205312e+00  1.06135861e+00  4.64450505e+01
  1.38781507e+00  2.06899283e+00  2.38077305e+00  2.31416187e+00  2.32246111e+00  2.34099708e+00  2.34067673e+00  2.37691915e+00  2.06930757e+00  1.38791208e+00  5.51511336e+01
  1.74746635e+00  2.41946040e+00  2.73133261e+00  2.66662495e+00  2.67459386e+00  2.69371185e+00  2.69414897e+00  2.72742668e+00  2.41978446e+00  1.74757322e+00  6.46650613e+01
  2.14183913e+00  2.80468686e+00  3.11619196e+00  3.05334816e+00  3.06097861e+00  3.08069222e+00  3.08190886e+00  3.11223891e+00  2.80501789e+00  2.14195444e+00  7.49663340e+01
  2.57235140e+00  3.22634304e+00  3.53866341e+00  3.47939159e+00  3.48668807e+00  3.50701018e+00  3.50901424e+00  3.53466460e+00  3.22667974e+00  2.57247400e+00  8.60347580e+01
  3.04111873e+00  3.68696339e+00  4.00393329e+00  3.95302290e+00  3.96000231e+00  3.98094265e+00  3.98372794e+00  3.99988878e+00  3.68730424e+00  3.04124667e+00  9.79046848e+01
