PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.32104479e-03  9.96387356e-03  1.03703716e-02  1.18583266e-02  1.18181056e-02  6.25571005e-03  0.00000000e+00  0.00000000e+00  3.13053306e-02
  0.00000000e+00  0.00000000e+00  4.45664905e-02  5.04431449e-02  5.25043057e-02  5.85122437e-02  5.79563650e-02  4.41074089e-02  0.00000000e+00  0.00000000e+00  1.23743512e-01
  0.00000000e+00 -1.68177694e-08  1.23735546e-01  1.08708058e-01  1.12995766e-01  1.22491775e-01  1.20662111e-01  1.22504312e-01 -1.69419525e-08  0.00000000e+00  9.26216018e-01
  0.00000000e+00  3.36984984e-05  1.91835744e-01  1.58421788e-01  1.64188335e-01  1.75379663e-01  1.72576003e-01  1.90055376e-01  3.35795456e-05  0.00000000e+00  2.84434110e+00
  0.00000000e+00  3.31332737e-02  2.74911492e-01  2.20187785e-01  2.26936525e-01  2.38983312e-01  2.35550426e-01  2.72706016e-01  3.31510703e-02  0.00000000e+00  1.57285695e+00
  0.00000000e+00  1.18233962e-01  3.64625734e-01  2.93973580e-01  3.01326786e-01  3.13868132e-01  3.10112909e-01  3.62149252e-01  1.18301271e-01  0.00000000e+00  3.01264016e+00
  0.00000000e+00  2.13432999e-01  4.67139685e-01  3.83222950e-01  3.91085169e-01  4.04114745e-01  4.00135110e-01  4.64431297e-01  2.13542037e-01  0.00000000e+00  4.98481808e+00
  0.00000000e+00  3.20298187e-01  5.80502404e-01  4.87676132e-01  4.95916044e-01  5.09430370e-01  5.05361060e-01  5.77610201e-01  3.20442721e-01  0.00000000e+00  7.49442141e+00
  0.00000000e+00  4.40261695e-01  7.05232136e-01  6.06897618e-01  6.15374422e-01  6.29371379e-01  6.25357603e-01  7.02195571e-01  4.40436355e-01  0.00000000e+00  1.05602906e+01
  6.88653705e-11  5.74719574e-01  8.44883619e-01  7.43586198e-01  7.52201641e-01  7.66679697e-01  7.62824762e-01  8.41723998e-01  5.74920003e-01  6.88653720e-11  1.42007271e+01
  4.42745219e-02  7.43061931e-01  1.01661901e+00  9.13882796e-01  9.22515576e-01  9.37532059e-01  9.34000490e-01  1.01335026e+00  7.43285907e-01  4.42893119e-02  1.89908703e+01
  2.47061933e-01  9.33734469e-01  1.21037128e+00  1.10789044e+00  1.11646326e+00  1.13201152e+00  1.12888329e+00  1.20701088e+00  9.33978150e-01  2.47096946e-01  2.40592497e+01
  4.71081375e-01  1.14808333e+00  1.42639567e+00  1.32480070e+00  1.33322991e+00  1.34931958e+00  1.34669190e+00  1.42295936e+00  1.14834386e+00  4.71133859e-01  2.98814252e+01
  7.20629387e-01  1.38806870e+00  1.66834809e+00  1.56906082e+00  1.57729706e+00  1.59393966e+00  1.59187300e+00  1.66484329e+00  1.38834378e+00  7.20696793e-01  3.64643308e+01
  9.97631831e-01  1.65563095e+00  1.93689263e+00  1.83997039e+00  1.84796805e+00  1.86517275e+00  1.86372839e+00  1.93332893e+00  1.65591836e+00  9.97712611e-01  4.38160517e+01
  1.30393272e+00  1.95260279e+00  2.23422158e+00  2.13966706e+00  2.14739596e+00  2.16517472e+00  2.16439777e+00  2.23060527e+00  1.95289987e+00  1.30402427e+00  5.19394006e+01
  1.64127716e+00  2.28071888e+00  2.56274708e+00  2.47114194e+00  2.47858626e+00  2.49695223e+00  2.49687248e+00  2.55908152e+00  2.28102442e+00  1.64137748e+00  6.08304892e+01
  2.01132747e+00  2.64164110e+00  2.92362151e+00  2.83481374e+00  2.84196227e+00  2.86092681e+00  2.86157253e+00  2.91991222e+00  2.64195315e+00  2.01143489e+00  7.04793031e+01
  2.41538587e+00  3.03666379e+00  3.31992596e+00  3.23599460e+00  3.24285136e+00  3.26242794e+00  3.26381168e+00  3.31617530e+00  3.03698054e+00  2.41550050e+00  8.08573659e+01
  2.85527293e+00  3.46759043e+00  3.75637081e+00  3.68327913e+00  3.68985774e+00  3.71006122e+00  3.71218337e+00  3.75257709e+00  3.46791137e+00  2.85539286e+00  9.19792855e+01
