PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.92819916e-02  4.63559992e-02  4.82572395e-02  4.93116769e-02  4.77096059e-02  3.88760940e-02  0.00000000e+00  0.00000000e+00  3.67746523e-02
  0.00000000e+00  0.00000000e+00  1.69725654e-01  1.92113023e-01  1.99964200e-01  2.04356562e-01  1.97604232e-01  1.67977404e-01  0.00000000e+00  0.00000000e+00  9.15760634e-02
  0.00000000e+00 -1.92820368e-08  3.00227338e-01  3.23421216e-01  3.36118901e-01  3.43425414e-01  3.32270125e-01  2.97240291e-01 -1.94220928e-08  0.00000000e+00  4.47496029e+00
  0.00000000e+00  3.80550318e-05  3.82499016e-01  4.06118537e-01  4.20826957e-01  4.29568865e-01  4.16655800e-01  3.78948095e-01  3.79206514e-05  0.00000000e+00  1.54553876e+01
  0.00000000e+00  3.68980149e-02  4.67397100e-01  4.89013017e-01  5.03908236e-01  5.13438675e-01  5.00514194e-01  4.63647576e-01  3.69178332e-02  0.00000000e+00  2.54149409e+00
  0.00000000e+00  1.30037343e-01  5.55050133e-01  5.75631170e-01  5.89934253e-01  5.99953668e-01  5.87778480e-01  5.51280332e-01  1.30111440e-01  0.00000000e+00  3.91130643e+00
  0.00000000e+00  2.32192683e-01  6.52674512e-01  6.73226386e-01  6.86943655e-01  6.97444305e-01  6.86023312e-01  6.48890482e-01  2.32311236e-01  0.00000000e+00  5.95594650e+00
  0.00000000e+00  3.45300591e-01  7.61247186e-01  7.82630584e-01  7.95763047e-01  8.06736033e-01  7.96081863e-01  7.57454452e-01  3.45456354e-01  0.00000000e+00  8.57426401e+00
  0.00000000e+00  4.71052075e-01  8.82473187e-01  9.05046792e-01  9.17601522e-01  9.29040219e-01  9.19158609e-01  8.78673478e-01  4.71238986e-01  0.00000000e+00  1.17578631e+01
  7.16294335e-11  6.10785790e-01  1.01797889e+00  1.04208966e+00  1.05408299e+00  1.06598565e+00  1.05687067e+00  1.01417194e+00  6.10998799e-01  7.16293326e-11  1.54906599e+01
  4.59899014e-02  7.84823952e-01  1.18735414e+00  1.21305392e+00  1.22443638e+00  1.23685449e+00  1.22859350e+00  1.18353663e+00  7.85060494e-01  4.60052690e-02  2.04006053e+01
  2.55906327e-01  9.80876538e-01  1.37903992e+00  1.40634514e+00  1.41715790e+00  1.43008559e+00  1.42264916e+00  1.37521169e+00  9.81132678e-01  2.55942624e-01  2.55402373e+01
  4.86682038e-01  1.20047838e+00  1.59438633e+00  1.62308983e+00  1.63335041e+00  1.64679487e+00  1.64018082e+00  1.59054525e+00  1.20075080e+00  4.86736229e-01  3.14370706e+01
  7.42688082e-01  1.44534931e+00  1.83517776e+00  1.86535829e+00  1.87508896e+00  1.88905934e+00  1.88326355e+00  1.83132295e+00  1.44563552e+00  7.42757593e-01  3.80774148e+01
  1.02592440e+00  1.71771681e+00  2.10358229e+00  2.13502109e+00  2.14424449e+00  2.15874956e+00  2.15376646e+00  2.09971177e+00  1.71801481e+00  1.02600639e+00  4.54868776e+01
  1.33826362e+00  2.01941010e+00  2.40143546e+00  2.43396540e+00  2.44270444e+00  2.45775429e+00  2.45357878e+00  2.39754860e+00  2.01971737e+00  1.33835702e+00  5.36657517e+01
  1.68141009e+00  2.35201066e+00  2.73031792e+00  2.76391338e+00  2.77219106e+00  2.78779755e+00  2.78442450e+00  2.72641327e+00  2.35232570e+00  1.68151302e+00  6.26021676e+01
  2.05710349e+00  2.71735892e+00  3.09204956e+00  3.12656539e+00  3.13440438e+00  3.15057908e+00  3.14800484e+00  3.08812751e+00  2.71767960e+00  2.05721421e+00  7.22950083e+01
  2.46637072e+00  3.11612678e+00  3.48731797e+00  3.52302012e+00  3.53044283e+00  3.54720156e+00  3.54542310e+00  3.48337736e+00  3.11645217e+00  2.46648792e+00  8.26894604e+01
  2.91043655e+00  3.54895966e+00  3.91681793e+00  3.95465278e+00  3.96168067e+00  3.97904449e+00  3.97806184e+00  3.91286119e+00  3.54928809e+00  2.91055910e+00  9.37550576e+01
  3.41419533e+00  4.03531529e+00  4.39791701e+00  4.43877274e+00  4.44535607e+00  4.46333090e+00  4.46322932e+00  4.39396072e+00  4.03564432e+00  3.41432127e+00  1.05956977e+02
  4.06175491e+00  4.64048084e+00  4.98858627e+00  5.03255802e+00  5.03841395e+00  5.05694149e+00  5.05806840e+00  4.98469886e+00  4.64080367e+00  4.06188162e+00  1.21041543e+02
  4.90715415e+00  5.40291992e+00  5.72192660e+00  5.76888135e+00  5.77358816e+00  5.79253786e+00  5.79539061e+00  5.71821739e+00  5.40322538e+00  4.90727685e+00  1.39914511e+02
  6.02879358e+00  6.37604284e+00  6.64303435e+00  6.69241189e+00  6.69534003e+00  6.71446461e+00  6.71976111e+00  6.63967577e+00  6.37631286e+00  6.02890367e+00  1.63820633e+02
  7.54329315e+00  7.63570349e+00  7.81467338e+00  7.86512366e+00  7.86532688e+00  7.88419082e+00  7.89298048e+00  7.81193644e+00  7.63590891e+00  7.54337550e+00  1.94511343e+02
  0.00000000e+00  0.00000000e+00  3.88806549e-02  4.61071797e-02  4.78671789e-02  4.89503729e-02  4.75009845e-02  3.84644087e-02  0.00000000e+00  0.00000000e+00  3.59172428e-02
  0.00000000e+00  0.00000000e+00  1.67945657e-01  1.91065479e-01  1.98333146e-01  2.02843892e-01  1.96720190e-01  1.66153415e-01  0.00000000e+00  0.00000000e+00  8.85773092e-02
  0.00000000e+00  4.52054902e-09  2.96861376e-01  3.21513321e-01  3.33265107e-01  3.40766533e-01  3.30626994e-01  2.93801267e-01  3.98306362e-09  0.00000000e+00  3.75798471e+00
  0.00000000e+00  6.13696289e-05  3.77987629e-01  4.03451902e-01  4.17062244e-01  4.26036070e-01  4.14304031e-01  3.74351728e-01  6.11642151e-05  0.00000000e+00  1.31027506e+01
  0.00000000e+00  3.70932038e-02  4.61441996e-01  4.85197242e-01  4.98978955e-01  5.08760529e-01  4.97041697e-01  4.57605798e-01  3.71132076e-02  0.00000000e+00  2.46151217e+00
  0.00000000e+00  1.28690668e-01  5.47677501e-01  5.70425771e-01  5.83634995e-01  5.93916834e-01  5.82935621e-01  5.43823288e-01  1.28765410e-01  0.00000000e+00  3.87034351e+00
  0.00000000e+00  2.29084459e-01  6.43705029e-01  6.66391946e-01  6.79030686e-01  6.89804983e-01  6.79570902e-01  6.39838486e-01  2.29204045e-01  0.00000000e+00  5.90242653e+00
  0.00000000e+00  3.40172624e-01  7.50428354e-01  7.73886825e-01  7.85958044e-01  7.97215656e-01  7.87739790e-01  7.46555280e-01  3.40329638e-01  0.00000000e+00  8.49051777e+00
  0.00000000e+00  4.63582992e-01  8.69482825e-01  8.94061133e-01  9.05574188e-01  9.17308278e-01  9.08594406e-01  8.65605386e-01  4.63771385e-01  0.00000000e+00  1.16267356e+01
 -3.94871556e-11  6.00600369e-01  1.00243450e+00  1.02846848e+00  1.03944157e+00  1.05165037e+00  1.04369101e+00  9.98552703e-01  6.00815011e-01 -3.94874176e-11  1.52944477e+01
  4.58721890e-02  7.71091440e-01  1.16843505e+00  1.19597158e+00  1.20636009e+00  1.21909616e+00  1.21197568e+00  1.16454619e+00  7.71329590e-01  4.58876640e-02  2.01053956e+01
  2.51385726e-01  9.62941527e-01  1.35607738e+00  1.38513324e+00  1.39497916e+00  1.40823689e+00  1.40192460e+00  1.35218087e+00  9.63199233e-01  2.51422271e-01  2.51307806e+01
  4.77069256e-01  1.17758120e+00  1.56660967e+00  1.59698416e+00  1.60630648e+00  1.62009332e+00  1.61458670e+00  1.56270332e+00  1.17785515e+00  4.77123765e-01  3.08844818e+01
  7.27123528e-01  1.41663744e+00  1.80172564e+00  1.83349619e+00  1.84231841e+00  1.85664384e+00  1.85193805e+00  1.79780844e+00  1.41692502e+00  7.27193381e-01  3.73512273e+01
  1.00343644e+00  1.68221550e+00  2.06346870e+00  2.09642380e+00  2.10476788e+00  2.11964124e+00  2.11573139e+00  2.05953822e+00  1.68251460e+00  1.00351916e+00  4.45537091e+01
  1.30776868e+00  1.97603391e+00  2.35356409e+00  2.38754079e+00  2.39543116e+00  2.41086309e+00  2.40774355e+00  2.34961957e+00  1.97634208e+00  1.30786245e+00  5.24901877e+01
  1.64171202e+00  2.29956695e+00  2.67348789e+00  2.70846235e+00  2.71592120e+00  2.73192361e+00  2.72959064e+00  2.66952704e+00  2.29988266e+00  1.64181496e+00  6.11472122e+01
  2.00688818e+00  2.65453185e+00  3.02493608e+00  3.06076718e+00  3.06781714e+00  3.08440248e+00  3.08285271e+00  3.02095918e+00  2.65485342e+00  2.00699899e+00  7.05216983e+01
  2.40421073e+00  3.04150367e+00  3.40850499e+00  3.44545526e+00  3.45211797e+00  3.46930209e+00  3.46853426e+00  3.40451107e+00  3.04182960e+00  2.40432829e+00  8.05589356e+01
  2.83482877e+00  3.46107986e+00  3.82485282e+00  3.86384822e+00  3.87014499e+00  3.88794993e+00  3.88796469e+00  3.82084328e+00  3.46140837e+00  2.83495129e+00  9.12284800e+01
  3.32278786e+00  3.93202758e+00  4.29071479e+00  4.33261611e+00  4.33850404e+00  4.35693667e+00  4.35781428e+00  4.28670691e+00  3.93235736e+00  3.32291418e+00  1.02977210e+02
  3.94950132e+00  4.51749822e+00  4.86213385e+00  4.90699808e+00  4.91222287e+00  4.93122718e+00  4.93328922e+00  4.85819627e+00  4.51782285e+00  3.94962909e+00  1.17483244e+02
  4.76692630e+00  5.25440926e+00  5.57084410e+00  5.61849152e+00  5.62267506e+00  5.64212351e+00  5.64582692e+00  5.56708618e+00  5.25471816e+00  4.76705112e+00  1.35607561e+02
  5.85035498e+00  6.19395840e+00  6.46002022e+00  6.50983626e+00  6.51241555e+00  6.53206506e+00  6.53806498e+00  6.45661410e+00  6.19423438e+00  5.85046887e+00  1.58531208e+02
  7.31165133e+00  7.40876430e+00  7.58966946e+00  7.64024678e+00  7.64037773e+00  7.65979888e+00  7.66904710e+00  7.58688515e+00  7.40897963e+00  7.31174021e+00  1.87912953e+02
  0.00000000e+00  0.00000000e+00  3.83585812e-02  4.58012030e-02  4.73892378e-02  4.85085784e-02  4.72460735e-02  3.79309033e-02  0.00000000e+00  0.00000000e+00  3.51144147e-02
  0.00000000e+00  0.00000000e+00  1.65628069e-01  1.89774702e-01  1.96331759e-01  2.00991259e-01  1.95637271e-01  1.63787382e-01  0.00000000e+00  0.00000000e+00  8.54664373e-02
  0.00000000e+00  4.57820345e-08  2.92489377e-01  3.19151394e-01  3.29748090e-01  3.37494083e-01  3.28602117e-01  2.89349333e-01  4.47490591e-08  0.00000000e+00  2.80351078e+00
  0.00000000e+00  8.17418817e-05  3.72181930e-01  4.00141459e-01  4.12402903e-01  4.21667729e-01  4.11394666e-01  3.68452978e-01  8.14728552e-05  0.00000000e+00  9.89941709e+00
  0.00000000e+00  3.69999499e-02  4.53907560e-01  4.80445410e-01  4.92838646e-01  5.02935512e-01  4.92727491e-01  4.49975976e-01  3.70201634e-02  0.00000000e+00  2.35432035e+00
  0.00000000e+00  1.26663129e-01  5.38426390e-01  5.63960278e-01  5.75802737e-01  5.86414380e-01  5.76932767e-01  5.34479222e-01  1.26738597e-01  0.00000000e+00  3.81950184e+00
  0.00000000e+00  2.24875910e-01  6.32510515e-01  6.57916588e-01  6.69213782e-01  6.80332169e-01  6.71583432e-01  6.28553935e-01  2.24996666e-01  0.00000000e+00  5.83584170e+00
  0.00000000e+00  3.33486385e-01  7.36983785e-01  7.63055952e-01  7.73815345e-01  7.85431291e-01  7.77422467e-01  7.33023661e-01  3.33644838e-01  0.00000000e+00  8.38618615e+00
  0.00000000e+00  4.54039534e-01  8.53395355e-01  8.80468465e-01  8.90702488e-01  9.02809208e-01  8.95541427e-01  8.49433643e-01  4.54229569e-01  0.00000000e+00  1.14636566e+01
 -6.78158943e-12  5.87751982e-01  9.83238748e-01  1.01163612e+00  1.02136446e+00  1.03396039e+00  1.02742514e+00  9.79275078e-01  5.87968411e-01 -6.78188188e-12  1.50511870e+01
  4.57230647e-02  7.53932948e-01  1.14513042e+00  1.17489308e+00  1.18407650e+00  1.19721595e+00  1.19149454e+00  1.14116193e+00  7.54172897e-01  4.57386596e-02  1.97406175e+01
  2.45852371e-01  9.40681304e-01  1.32785150e+00  1.35900140e+00  1.36768081e+00  1.38135851e+00  1.37642091e+00  1.32387690e+00  9.40940727e-01  2.45889172e-01  2.46263569e+01
  4.65323009e-01  1.14930222e+00  1.53252851e+00  1.56487776e+00  1.57307268e+00  1.58729637e+00  1.58314081e+00  1.52854528e+00  1.14957786e+00  4.65377843e-01  3.02056329e+01
  7.08130114e-01  1.38131269e+00  1.76075033e+00  1.79437841e+00  1.80211204e+00  1.81689168e+00  1.81351406e+00  1.75675716e+00  1.38160172e+00  7.08200323e-01  3.64614270e+01
