PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.15294156e-02  2.61729953e-02  2.72452478e-02  2.86957407e-02  2.79826519e-02  2.13069275e-02  0.00000000e+00  0.00000000e+00  3.38792328e-02
  0.00000000e+00  0.00000000e+00  9.87088123e-02  1.11727848e-01  1.16293726e-01  1.22134770e-01  1.19032188e-01  9.76920473e-02  0.00000000e+00  0.00000000e+00  1.45919274e-01
  0.00000000e+00 -1.71295797e-08  1.91688854e-01  1.97590543e-01  2.05358793e-01  2.14611438e-01  2.09215056e-01  1.89781607e-01 -1.72563691e-08  0.00000000e+00  8.68316934e-02
  0.00000000e+00  3.44302982e-05  2.63026965e-01  2.59668058e-01  2.69088111e-01  2.80000723e-01  2.73434202e-01  2.60585492e-01  3.43087693e-05  0.00000000e+00 -1.81562490e-01
  0.00000000e+00  3.39895032e-02  3.45584650e-01  3.29183879e-01  3.39233157e-01  3.50987754e-01  3.44127754e-01  3.42812249e-01  3.40077600e-02  0.00000000e+00  1.44259886e+00
  0.00000000e+00  1.21663652e-01  4.34917309e-01  4.08163862e-01  4.18331299e-01  4.30575183e-01  4.23865987e-01  4.31963404e-01  1.21732950e-01  0.00000000e+00  2.99708971e+00
  0.00000000e+00  2.20173413e-01  5.36906926e-01  5.01396769e-01  5.11640446e-01  5.24367503e-01  5.17854093e-01  5.33794045e-01  2.20285855e-01  0.00000000e+00  5.07339601e+00
  0.00000000e+00  3.31035282e-01  6.50819624e-01  6.09307045e-01  6.19558930e-01  6.32765525e-01  6.26519917e-01  6.47577076e-01  3.31184570e-01  0.00000000e+00  7.70176830e+00
  0.00000000e+00  4.55657395e-01  7.77429900e-01  7.32128457e-01  7.42311344e-01  7.55995258e-01  7.50099541e-01  7.74082472e-01  4.55838191e-01  0.00000000e+00  1.09073935e+01
  7.15954993e-11  5.95488648e-01  9.19568522e-01  8.72110318e-01  8.82172127e-01  8.96332036e-01  8.90843664e-01  9.16129614e-01  5.95696338e-01  7.15954965e-11  1.47152752e+01
  4.60314717e-02  7.70597571e-01  1.09570864e+00  1.04712400e+00  1.05697193e+00  1.07166448e+00  1.06671824e+00  1.09218562e+00  7.70829855e-01  4.60468545e-02  1.97169674e+01
  2.56888012e-01  9.68974271e-01  1.29496413e+00  1.24636399e+00  1.25596492e+00  1.27118394e+00  1.26681651e+00  1.29136915e+00  9.69227261e-01  2.56924453e-01  2.50078359e+01
  4.89818330e-01  1.19193729e+00  1.51788150e+00  1.46972396e+00  1.47903001e+00  1.49478520e+00  1.49105774e+00  1.51422474e+00  1.19220791e+00  4.89872870e-01  3.10769088e+01
  7.49249019e-01  1.44153048e+00  1.76763514e+00  1.72085900e+00  1.72984646e+00  1.74614777e+00  1.74309708e+00  1.76392199e+00  1.44181605e+00  7.49319113e-01  3.79324994e+01
  1.03712481e+00  1.71967140e+00  2.04528443e+00  1.99995988e+00  2.00860566e+00  2.02546390e+00  2.02312754e+00  2.04152117e+00  1.71996957e+00  1.03720821e+00  4.55785328e+01
  1.35530727e+00  2.02821909e+00  2.35292571e+00  2.30907469e+00  2.31736634e+00  2.33479298e+00  2.33319822e+00  2.34911701e+00  2.02852758e+00  1.35540201e+00  5.40165523e+01
  1.70555725e+00  2.36894328e+00  2.69278535e+00  2.65079937e+00  2.65873417e+00  2.67674158e+00  2.67590652e+00  2.68893441e+00  2.36926041e+00  1.70566157e+00  6.32412262e+01
  2.08953405e+00  2.74348659e+00  3.06616002e+00  3.02595112e+00  3.03352854e+00  3.05212948e+00  3.05207082e+00  3.06227030e+00  2.74381045e+00  2.08964638e+00  7.32394784e+01
  2.50853855e+00  3.15319529e+00  3.47561296e+00  3.43855098e+00  3.44578052e+00  3.46498830e+00  3.46571285e+00  3.47168585e+00  3.15352439e+00  2.50865769e+00  8.39807581e+01
  2.96440707e+00  3.59998221e+00  3.92503381e+00  3.89503825e+00  3.90193745e+00  3.92176658e+00  3.92327248e+00  3.92106892e+00  3.60031530e+00  2.96453162e+00  9.54789339e+01
