PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.12026181e-02  2.54780464e-02  2.65217936e-02  2.81389777e-02  2.74758678e-02  2.09834983e-02  0.00000000e+00  0.00000000e+00  3.41972728e-02
  0.00000000e+00  0.00000000e+00  9.54556842e-02  1.08045621e-01  1.12461043e-01  1.18887778e-01  1.16083031e-01  9.44724261e-02  0.00000000e+00  0.00000000e+00  1.66805088e-01
  0.00000000e+00 -1.66944621e-08  1.82935270e-01  1.89979900e-01  1.97449759e-01  2.07441168e-01  2.02701979e-01  1.81115112e-01 -1.68188076e-08  0.00000000e+00 -1.26611753e+00
  0.00000000e+00  3.37599989e-05  2.52490785e-01  2.50236389e-01  2.59315415e-01  2.71033836e-01  2.65267181e-01  2.50147165e-01  3.36408503e-05  0.00000000e+00 -5.01434497e+00
  0.00000000e+00  3.35195613e-02  3.34372853e-01  3.18494294e-01  3.28218716e-01  3.40782397e-01  3.34774163e-01  3.31690407e-01  3.35375644e-02  0.00000000e+00  1.12821253e+00
  0.00000000e+00  1.20553669e-01  4.24015455e-01  3.96939714e-01  4.06828845e-01  4.19868951e-01  4.14009590e-01  4.21135575e-01  1.20622338e-01  0.00000000e+00  2.76230241e+00
  0.00000000e+00  2.19032065e-01  5.26906739e-01  4.90104988e-01  5.00118962e-01  5.13630891e-01  5.07958781e-01  5.23851851e-01  2.19143920e-01  0.00000000e+00  4.87482797e+00
  0.00000000e+00  3.30350508e-01  6.42201879e-01  5.98483552e-01  6.08553658e-01  6.22537155e-01  6.17119841e-01  6.39002251e-01  3.30499524e-01  0.00000000e+00  7.53628390e+00
  0.00000000e+00  4.55837339e-01  7.70511125e-01  7.22238756e-01  7.32283602e-01  7.46739256e-01  7.41658854e-01  7.67193454e-01  4.56018200e-01  0.00000000e+00  1.07818978e+01
  7.22218138e-11  5.96974649e-01  9.14766365e-01  8.63652559e-01  8.73615318e-01  8.88542619e-01  8.83858484e-01  9.11345389e-01  5.97182887e-01  7.22218690e-11  1.46485122e+01
  4.64487069e-02  7.73918368e-01  1.09347707e+00  1.04066402e+00  1.05044892e+00  1.06590634e+00  1.06175669e+00  1.08996122e+00  7.74151655e-01  4.64642262e-02  1.97218045e+01
  2.59377016e-01  9.74607692e-01  1.29571282e+00  1.24242884e+00  1.25199548e+00  1.26797710e+00  1.26440202e+00  1.29211575e+00  9.74862100e-01  2.59413800e-01  2.50994430e+01
  4.94818039e-01  1.20029425e+00  1.52189406e+00  1.46871218e+00  1.47800645e+00  1.49452479e+00  1.49158970e+00  1.51822774e+00  1.20056697e+00  4.94873168e-01  3.12637463e+01
  7.57229690e-01  1.45310572e+00  1.77539107e+00  1.72333519e+00  1.73232932e+00  1.74939334e+00  1.74713774e+00  1.77166148e+00  1.45339366e+00  7.57300528e-01  3.82283593e+01
  1.04853508e+00  1.73486931e+00  2.05708753e+00  2.00630089e+00  2.01496606e+00  2.03258821e+00  2.03105295e+00  2.05330269e+00  1.73517032e+00  1.04861966e+00  4.59904860e+01
  1.37058374e+00  2.04744410e+00  2.36910561e+00  2.31965872e+00  2.32797904e+00  2.34617154e+00  2.34538685e+00  2.36527080e+00  2.04775589e+00  1.37067996e+00  5.45513126e+01
  1.72513879e+00  2.39263648e+00  2.71376088e+00  2.66609767e+00  2.67406612e+00  2.69284308e+00  2.69282832e+00  2.70987990e+00  2.39295727e+00  1.72524403e+00  6.39062602e+01
  2.11382326e+00  2.77202384e+00  3.09224871e+00  3.04631015e+00  3.05392591e+00  3.07329902e+00  3.07407216e+00  3.08832574e+00  2.77235124e+00  2.11393678e+00  7.40383198e+01
  2.53797930e+00  3.18709544e+00  3.50741713e+00  3.46465902e+00  3.47192860e+00  3.49191152e+00  3.49347873e+00  3.50345416e+00  3.18742787e+00  2.53810009e+00  8.49214569e+01
  2.99955661e+00  3.64004468e+00  3.96365954e+00  3.92820111e+00  3.93514167e+00  3.95574566e+00  3.95810176e+00  3.95965627e+00  3.64038157e+00  2.99968218e+00  9.65786035e+01
  3.52464962e+00  4.15163345e+00  4.48034699e+00  4.45712779e+00  4.46368604e+00  4.48488137e+00  4.48809075e+00  4.47631590e+00  4.15197289e+00  3.52478228e+00  1.09509705e+02
  4.20083744e+00  4.79029825e+00  5.11941616e+00  5.11400389e+00  5.11988621e+00  5.14148274e+00  5.14583215e+00  5.11542407e+00  4.79063368e+00  4.20097634e+00  1.25552822e+02
  5.08532211e+00  5.59783201e+00  5.91927848e+00  5.93979404e+00  5.94454992e+00  5.96619386e+00  5.97208725e+00  5.91543567e+00  5.59815247e+00  5.08546491e+00  1.45703021e+02
