PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.60221161e-02  6.43401441e-02  6.69800769e-02  6.78624523e-02  6.55007954e-02  5.54432389e-02  0.00000000e+00  0.00000000e+00  3.90971840e-02
  0.00000000e+00  0.00000000e+00  2.30392964e-01  2.60783324e-01  2.71441024e-01  2.75219273e-01  2.65505879e-01  2.28019811e-01  0.00000000e+00  0.00000000e+00  9.88281254e-02
  0.00000000e+00 -1.98280810e-08  3.79407031e-01  4.24619380e-01  4.41280116e-01  4.47822913e-01  4.32321735e-01  3.75632295e-01 -1.99718896e-08  0.00000000e+00  4.57550416e+00
  0.00000000e+00  3.91143606e-05  4.66101898e-01  5.21829482e-01  5.40713817e-01  5.48627149e-01  5.31047706e-01  4.61774555e-01  3.89762429e-05  0.00000000e+00  1.57881125e+01
  0.00000000e+00  3.79563842e-02  5.50470650e-01  6.13773720e-01  6.32447684e-01  6.41150417e-01  6.23883788e-01  5.46054808e-01  3.79767773e-02  0.00000000e+00  2.62637796e+00
  0.00000000e+00  1.33822731e-01  6.36995058e-01  7.06079016e-01  7.23598158e-01  7.32806576e-01  7.16804353e-01  6.32668681e-01  1.33899000e-01  0.00000000e+00  4.05229117e+00
  0.00000000e+00  2.39019133e-01  7.32841703e-01  8.07631918e-01  8.24059144e-01  8.33763697e-01  8.18979274e-01  7.28592863e-01  2.39141196e-01  0.00000000e+00  6.17164474e+00
  0.00000000e+00  3.55504502e-01  8.40398348e-01  9.19952081e-01  9.35357714e-01  9.45545793e-01  9.31928038e-01  8.36211283e-01  3.55664835e-01  0.00000000e+00  8.88045072e+00
  0.00000000e+00  4.84993672e-01  9.61765493e-01  1.04502199e+00  1.05948555e+00  1.07014723e+00  1.05763415e+00  9.57624464e-01  4.85186082e-01  0.00000000e+00  1.21696287e+01
  7.37599186e-11  6.28853191e-01  1.09769477e+00  1.18393587e+00  1.19752755e+00  1.20866031e+00  1.19719525e+00  1.09358972e+00  6.29072494e-01  7.37599053e-11  1.60215376e+01
  4.73512705e-02  8.07971668e-01  1.26908350e+00  1.35773646e+00  1.37044138e+00  1.38209448e+00  1.37173088e+00  1.26500265e+00  8.08215201e-01  4.73670940e-02  2.10834500e+01
  2.63421195e-01  1.00967237e+00  1.46357313e+00  1.55392655e+00  1.56583777e+00  1.57800488e+00  1.56866399e+00  1.45951035e+00  1.00993583e+00  2.63458527e-01  2.63749822e+01
  5.00849868e-01  1.23550202e+00  1.68292429e+00  1.77449268e+00  1.78567290e+00  1.79835908e+00  1.78999717e+00  1.67886916e+00  1.23578279e+00  5.00905634e-01  3.24408063e+01
  7.64107976e-01  1.48720888e+00  1.92824089e+00  2.02050734e+00  2.03100846e+00  2.04422364e+00  2.03680710e+00  1.92419049e+00  1.48750336e+00  7.64179487e-01  3.92649232e+01
  1.05522497e+00  1.76704997e+00  2.20224866e+00  2.29495358e+00  2.30482782e+00  2.31857856e+00  2.31207547e+00  2.19819638e+00  1.76735612e+00  1.05530989e+00  4.68734800e+01
  1.37609848e+00  2.07688051e+00  2.50665271e+00  2.59961303e+00  2.60890518e+00  2.62320039e+00  2.61758487e+00  2.50259517e+00  2.07719636e+00  1.37619475e+00  5.52658224e+01
  1.72844535e+00  2.41829220e+00  2.84276411e+00  2.93570375e+00  2.94445296e+00  2.95930406e+00  2.95455727e+00  2.83869816e+00  2.41861609e+00  1.72855077e+00  6.44281968e+01
  2.11402473e+00  2.79314666e+00  3.21263043e+00  3.30545357e+00  3.31369466e+00  3.32911345e+00  3.32521855e+00  3.20855539e+00  2.79347661e+00  2.11413847e+00  7.43592743e+01
  2.53383466e+00  3.20207903e+00  3.61616652e+00  3.70828847e+00  3.71605362e+00  3.73205541e+00  3.72900442e+00  3.61208073e+00  3.20241284e+00  2.53395477e+00  8.49991796e+01
  2.98904200e+00  3.64565979e+00  4.05280804e+00  4.14276346e+00  4.15007614e+00  4.16668569e+00  4.16448005e+00  4.04871378e+00  3.64599711e+00  2.98916779e+00  9.63104679e+01
