PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.27426373e-03  5.48595738e-03  5.70859691e-03  7.04580727e-03  7.17687773e-03  2.25078255e-03  0.00000000e+00  0.00000000e+00  3.03103263e-02
  0.00000000e+00  0.00000000e+00  2.91422496e-02  3.29842169e-02  3.43318388e-02  3.98560703e-02  3.98919467e-02  2.88420535e-02  0.00000000e+00  0.00000000e+00  1.26566651e-01
  0.00000000e+00 -1.67368766e-08  1.02273853e-01  8.23329406e-02  8.55865690e-02  9.45591252e-02  9.34213384e-02  1.01256155e-01 -1.68607614e-08  0.00000000e+00  5.28582756e-01
  0.00000000e+00  3.36141880e-05  1.69355313e-01  1.28346720e-01  1.33025726e-01  1.43681505e-01  1.41524210e-01  1.67783826e-01  3.34955376e-05  0.00000000e+00  1.43074876e+00
  0.00000000e+00  3.31456200e-02  2.53405329e-01  1.88187230e-01  1.93963434e-01  2.05505723e-01  2.02539652e-01  2.51372359e-01  3.31634270e-02  0.00000000e+00  1.47699233e+00
  0.00000000e+00  1.18579149e-01  3.44889831e-01  2.61426553e-01  2.67972991e-01  2.80044728e-01  2.76552159e-01  3.42547411e-01  1.18646727e-01  0.00000000e+00  2.94432690e+00
  0.00000000e+00  2.14540415e-01  4.49881781e-01  3.51051781e-01  3.58259829e-01  3.70851803e-01  3.66950048e-01  4.47273426e-01  2.14649943e-01  0.00000000e+00  4.93967498e+00
  0.00000000e+00  3.22580774e-01  5.66041589e-01  4.56704063e-01  4.64424435e-01  4.77528221e-01  4.73376454e-01  5.63221434e-01  3.22726279e-01  0.00000000e+00  7.48117964e+00
  0.00000000e+00  4.44128745e-01  6.93734427e-01  5.77745644e-01  5.85816977e-01  5.99426199e-01  5.95195489e-01  6.90747430e-01  4.44304921e-01  0.00000000e+00  1.05917854e+01
  6.99349126e-11  5.80631739e-01  8.36839792e-01  7.17069241e-01  7.25376809e-01  7.39488486e-01  7.35302260e-01  8.33710280e-01  5.80834199e-01  6.99351296e-11  1.42953927e+01
  4.49748060e-02  7.51770448e-01  1.01258140e+00  8.90771828e-01  8.99182635e-01  9.13852829e-01  9.09888976e-01  1.00932544e+00  7.51997080e-01  4.49898328e-02  1.91724601e+01
  2.51140337e-01  9.45875305e-01  1.21088938e+00  1.08899310e+00  1.09741398e+00  1.11263455e+00  1.10899296e+00  1.20752867e+00  9.46122245e-01  2.51175880e-01  2.43454640e+01
  4.79164284e-01  1.16429586e+00  1.43187710e+00  1.31066611e+00  1.31899530e+00  1.33477499e+00  1.33157262e+00  1.42842731e+00  1.16456010e+00  4.79217629e-01  3.02923471e+01
  7.33444195e-01  1.40910142e+00  1.67956307e+00  1.56066826e+00  1.56884854e+00  1.58519532e+00  1.58250613e+00  1.67603507e+00  1.40938063e+00  7.33512810e-01  3.70241179e+01
  1.01595196e+00  1.68223314e+00  1.95442107e+00  1.83795227e+00  1.84592618e+00  1.86284979e+00  1.86074654e+00  1.95082523e+00  1.68252579e+00  1.01603371e+00  4.45465262e+01
  1.32858354e+00  1.98558368e+00  2.25875412e+00  2.14474946e+00  2.15247872e+00  2.16998872e+00  2.16852731e+00  2.25509821e+00  1.98588631e+00  1.32867657e+00  5.28631987e+01
  1.67315177e+00  2.32097708e+00  2.59517256e+00  2.48431199e+00  2.49177487e+00  2.50988495e+00  2.50910214e+00  2.59146122e+00  2.32128762e+00  1.67325384e+00  6.19720762e+01
  2.05135746e+00  2.69009173e+00  2.96476721e+00  2.85690418e+00  2.86408436e+00  2.88280394e+00  2.88273536e+00  2.96100655e+00  2.69040947e+00  2.05146821e+00  7.18615996e+01
  2.46461893e+00  3.09441224e+00  3.37109820e+00  3.26859390e+00  3.27549234e+00  3.29483609e+00  3.29549880e+00  3.36728882e+00  3.09473544e+00  2.46473578e+00  8.25084276e+01
  2.91495894e+00  3.53607546e+00  3.81966838e+00  3.72926381e+00  3.73589316e+00  3.75587846e+00  3.75727964e+00  3.81581007e+00  3.53640225e+00  2.91508156e+00  9.39376416e+01
  3.42793489e+00  4.03538792e+00  4.32987258e+00  4.25983838e+00  4.26614487e+00  4.28674395e+00  4.28895909e+00  4.32597849e+00  4.03571668e+00  3.42806051e+00  1.06642356e+02
  4.08906090e+00  4.65910179e+00  4.96273768e+00  4.92307977e+00  4.92877765e+00  4.94978802e+00  4.95311856e+00  4.95887236e+00  4.65942589e+00  4.08918663e+00  1.22424074e+02
  4.95461239e+00  5.44824480e+00  5.75729478e+00  5.76275070e+00  5.76739425e+00  5.78843438e+00  5.79331276e+00  5.75356591e+00  5.44855318e+00  4.95473290e+00  1.42272428e+02
  6.10652932e+00  6.46011697e+00  6.76755862e+00  6.84006981e+00  6.84296426e+00  6.86335845e+00  6.87041194e+00  6.76414214e+00  6.46039146e+00  6.10663515e+00  1.67557395e+02
  7.66713883e+00  7.77656204e+00  8.06988462e+00  8.24249737e+00  8.24255327e+00  8.26113952e+00  8.27129205e+00  8.06706587e+00  7.77677302e+00  7.66721335e+00  2.00220293e+02
  0.00000000e+00  0.00000000e+00  2.52125647e-03  5.79929546e-03  6.01841782e-03  7.39296724e-03  7.54162135e-03  2.49428520e-03  0.00000000e+00  0.00000000e+00  2.94454994e-02
  0.00000000e+00  0.00000000e+00  3.01943634e-02  3.43482692e-02  3.56552956e-02  4.13322841e-02  4.14664144e-02  2.98721705e-02  0.00000000e+00  0.00000000e+00  1.22495931e-01
  0.00000000e+00  3.94870980e-09  1.03931717e-01  8.46938924e-02  8.78129061e-02  9.70297077e-02  9.61190016e-02  1.02860357e-01  3.47641646e-09  0.00000000e+00  4.80350534e-01
  0.00000000e+00  5.43634089e-05  1.70659672e-01  1.31015569e-01  1.35468889e-01  1.46412436e-01  1.44591424e-01  1.69018941e-01  5.41814742e-05  0.00000000e+00  1.28884720e+00
  0.00000000e+00  3.34350225e-02  2.53687247e-01  1.90733697e-01  1.96198280e-01  2.08049294e-01  2.05517971e-01  2.51578230e-01  3.34530574e-02  0.00000000e+00  1.46553617e+00
  0.00000000e+00  1.17705194e-01  3.43861163e-01  2.63398516e-01  2.69551234e-01  2.81943282e-01  2.78977779e-01  3.41441446e-01  1.17773597e-01  0.00000000e+00  2.93474805e+00
  0.00000000e+00  2.12231291e-01  4.47212993e-01  3.52049954e-01  3.58784606e-01  3.71708292e-01  3.68423757e-01  4.44526718e-01  2.12342071e-01  0.00000000e+00  4.91808174e+00
  0.00000000e+00  3.18541749e-01  5.61443803e-01  4.56290013e-01  4.63466366e-01  4.76913078e-01  4.73459757e-01  5.58546177e-01  3.18688788e-01  0.00000000e+00  7.43382516e+00
  0.00000000e+00  4.38014506e-01  6.86913460e-01  5.75482021e-01  5.82951362e-01  5.96914535e-01  5.93451086e-01  6.83850316e-01  4.38192426e-01  0.00000000e+00  1.05026672e+01
 -3.87889832e-11  5.72039129e-01  8.27377616e-01  7.12436215e-01  7.20093880e-01  7.34570404e-01  7.31210359e-01  8.24173777e-01  5.72243507e-01 -3.87889699e-11  1.41461067e+01
  4.49129059e-02  7.39880733e-01  9.99718528e-01  8.82935644e-01  8.90658844e-01  9.05705489e-01  9.02618339e-01  9.96390655e-01  7.40109240e-01  4.49280504e-02  1.89303977e+01
