PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.60257643e-02  4.20601031e-02  4.37848808e-02  4.49948860e-02  4.35986468e-02  3.56535113e-02  0.00000000e+00  0.00000000e+00  3.58837561e-02
  0.00000000e+00  0.00000000e+00  1.53151699e-01  1.73352625e-01  1.80437019e-01  1.85423161e-01  1.79586949e-01  1.51574173e-01  0.00000000e+00  0.00000000e+00  1.34305164e-01
  0.00000000e+00 -1.80722001e-08  2.67190413e-01  2.90533193e-01  3.01941425e-01  3.10117743e-01  3.00556825e-01  2.64532088e-01 -1.82050664e-08  0.00000000e+00  1.38463593e+00
  0.00000000e+00  3.61078206e-05  3.44221444e-01  3.66749628e-01  3.80034644e-01  3.89774025e-01  3.78671728e-01  3.41025934e-01  3.59803503e-05  0.00000000e+00  4.42899470e+00
  0.00000000e+00  3.54759237e-02  4.27342247e-01  4.45327659e-01  4.58895530e-01  4.69472798e-01  4.58324084e-01  4.23914059e-01  3.54949810e-02  0.00000000e+00  1.80326821e+00
  0.00000000e+00  1.26444895e-01  5.15844436e-01  5.29915558e-01  5.43085839e-01  5.54171800e-01  5.43624554e-01  5.12340866e-01  1.26516982e-01  0.00000000e+00  3.34091351e+00
  0.00000000e+00  2.27989715e-01  6.15959546e-01  6.26929532e-01  6.39705794e-01  6.51291913e-01  6.41352438e-01  6.12388330e-01  2.28106187e-01  0.00000000e+00  5.45673754e+00
  0.00000000e+00  3.41761917e-01  7.28233978e-01  7.37307311e-01  7.49680048e-01  7.61757824e-01  7.52447113e-01  7.24605769e-01  3.41916083e-01  0.00000000e+00  8.14253189e+00
  0.00000000e+00  4.69267485e-01  8.53927014e-01  8.62000175e-01  8.73956542e-01  8.86519438e-01  8.77861358e-01  8.50250265e-01  4.69453681e-01  0.00000000e+00  1.14138740e+01
  7.31014014e-11  6.11951060e-01  9.95051692e-01  1.00279696e+00  1.01433426e+00  1.02737996e+00  1.01938675e+00  9.91330521e-01  6.12164462e-01  7.31014755e-11  1.52837344e+01
  4.69786027e-02  7.90356394e-01  1.17121547e+00  1.17904090e+00  1.19009741e+00  1.20367965e+00  1.19645479e+00  1.16745004e+00  7.90594607e-01  4.69942988e-02  2.03673182e+01
  2.61942063e-01  9.92137867e-01  1.37085240e+00  1.37915470e+00  1.38974771e+00  1.40385950e+00  1.39739458e+00  1.36704693e+00  9.92396778e-01  2.61979233e-01  2.57263260e+01
  4.99056735e-01  1.21868660e+00  1.59496616e+00  1.60386586e+00  1.61399051e+00  1.62863947e+00  1.62295457e+00  1.59112354e+00  1.21896334e+00  4.99112355e-01  3.18720947e+01
  7.62815398e-01  1.47199217e+00  1.84598499e+00  1.85584681e+00  1.86550925e+00  1.88070434e+00  1.87581069e+00  1.84210753e+00  1.47228395e+00  7.62886761e-01  3.88059098e+01
  1.05520827e+00  1.75408440e+00  2.12559592e+00  2.13639028e+00  2.14559637e+00  2.16134645e+00  2.15725426e+00  2.12168489e+00  1.75438838e+00  1.05529297e+00  4.65380417e+01
  1.37812722e+00  2.06684104e+00  2.43576422e+00  2.44745311e+00  2.45621205e+00  2.47252752e+00  2.46924475e+00  2.43182123e+00  2.06715531e+00  1.37822357e+00  5.50693174e+01
  1.73334104e+00  2.41200558e+00  2.77840456e+00  2.79112350e+00  2.79944905e+00  2.81634218e+00  2.81387220e+00  2.77443106e+00  2.41232795e+00  1.73344696e+00  6.43917777e+01
  2.12255379e+00  2.79129551e+00  3.15509644e+00  3.16877075e+00  3.17667529e+00  3.19415770e+00  3.19250554e+00  3.15109433e+00  2.79162504e+00  2.12266788e+00  7.44954635e+01
  2.54699625e+00  3.20588054e+00  3.56748192e+00  3.58269608e+00  3.59019912e+00  3.60828437e+00  3.60745112e+00  3.56345116e+00  3.20621513e+00  2.54711719e+00  8.53407941e+01
  3.00833741e+00  3.65733215e+00  4.01791660e+00  4.03640190e+00  4.04352339e+00  4.06223078e+00  4.06221661e+00  4.01385779e+00  3.65767069e+00  3.00846366e+00  9.69267000e+01
