PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.33788404e-02  1.76481773e-02  1.83704165e-02  1.97742952e-02  1.93971047e-02  1.32405778e-02  0.00000000e+00  0.00000000e+00  3.25669098e-02
  0.00000000e+00  0.00000000e+00  7.02032364e-02  7.94622608e-02  8.27095143e-02  8.83504981e-02  8.65162838e-02  6.94801186e-02  0.00000000e+00  0.00000000e+00  1.32438318e-01
  0.00000000e+00 -1.71546236e-08  1.56644700e-01  1.50576836e-01  1.56503038e-01  1.65402602e-01  1.61777014e-01  1.55086028e-01 -1.72813990e-08  0.00000000e+00  6.91512692e-01
  0.00000000e+00  3.44033475e-05  2.26714836e-01  2.06043446e-01  2.13526626e-01  2.24013167e-01  2.19295688e-01  2.24610590e-01  3.42819011e-05  0.00000000e+00  1.99081746e+00
  0.00000000e+00  3.38456224e-02  3.10001526e-01  2.71416430e-01  2.79713648e-01  2.91002260e-01  2.85791446e-01  3.07514461e-01  3.38637974e-02  0.00000000e+00  1.55503781e+00
  0.00000000e+00  1.20831705e-01  3.99916197e-01  3.47646382e-01  3.56318677e-01  3.68073236e-01  3.62741360e-01  3.97200002e-01  1.20900556e-01  0.00000000e+00  3.04604392e+00
  0.00000000e+00  2.18199367e-01  5.02562915e-01  4.38802250e-01  4.47779875e-01  4.59995583e-01  4.54614357e-01  4.99649164e-01  2.18310776e-01  0.00000000e+00  5.07181158e+00
  0.00000000e+00  3.27527892e-01  6.16556511e-01  5.44958914e-01  5.54140826e-01  5.66815482e-01  5.61489033e-01  6.13484683e-01  3.27675601e-01  0.00000000e+00  7.64466777e+00
  0.00000000e+00  4.50262028e-01  7.42551824e-01  6.65997137e-01  6.75272476e-01  6.88405096e-01  6.83248495e-01  7.39354564e-01  4.50440711e-01  0.00000000e+00  1.07853305e+01
  7.04252070e-11  5.87822525e-01  8.83773090e-01  8.04404458e-01  8.13696817e-01  8.27286890e-01  8.22381350e-01  8.80468029e-01  5.88027527e-01  7.04252331e-11  1.45139025e+01
  4.52765572e-02  7.60016166e-01  1.05805985e+00  9.77163653e-01  9.86364784e-01  1.00046802e+00  9.95960989e-01  1.05465839e+00  7.60245234e-01  4.52916845e-02  1.94163003e+01
  2.52625870e-01  9.55004818e-01  1.25491726e+00  1.17393166e+00  1.18298500e+00  1.19759575e+00  1.19354827e+00  1.25143383e+00  9.55254166e-01  2.52661714e-01  2.46011445e+01
  4.81624083e-01  1.17413476e+00  1.47474176e+00  1.39422246e+00  1.40306008e+00  1.41818980e+00  1.41468050e+00  1.47118886e+00  1.17440170e+00  4.81677739e-01  3.05528980e+01
  7.36638852e-01  1.41939241e+00  1.72095790e+00  1.64211944e+00  1.65070520e+00  1.66636263e+00  1.66344278e+00  1.71734298e+00  1.41967364e+00  7.36707741e-01  3.72783005e+01
  1.01960853e+00  1.69272502e+00  1.99442342e+00  1.91733055e+00  1.92562788e+00  1.94182490e+00  1.93954397e+00  1.99075359e+00  1.69301842e+00  1.01969020e+00  4.47838130e+01
  1.33238454e+00  1.99597434e+00  2.29728215e+00  2.22194954e+00  2.22993675e+00  2.24668525e+00  2.24507930e+00  2.29356368e+00  1.99627770e+00  1.33247766e+00  5.30712324e+01
  1.67671464e+00  2.33087934e+00  2.63185255e+00  2.55878337e+00  2.56645059e+00  2.58376365e+00  2.58285817e+00  2.62808820e+00  2.33119123e+00  1.67681701e+00  6.21354208e+01
  2.05425690e+00  2.69909781e+00  2.99935275e+00  2.92842576e+00  2.93576733e+00  2.95365631e+00  2.95347450e+00  2.99554800e+00  2.69941626e+00  2.05436730e+00  7.19647200e+01
  2.46629488e+00  3.10190672e+00  3.40259750e+00  3.33560317e+00  3.34262220e+00  3.36110296e+00  3.36165472e+00  3.39875295e+00  3.10223077e+00  2.46641294e+00  8.25285441e+01
  2.91462660e+00  3.54109348e+00  3.84587488e+00  3.78793483e+00  3.79464875e+00  3.81373508e+00  3.81501883e+00  3.84198964e+00  3.54142127e+00  2.91474955e+00  9.38396772e+01
  3.42458738e+00  4.03672238e+00  4.34801491e+00  4.30531365e+00  4.31166717e+00  4.33133656e+00  4.33342333e+00  4.34410382e+00  4.03705344e+00  3.42471324e+00  1.06382284e+02
  4.08123352e+00  4.65512883e+00  4.96916813e+00  4.94880663e+00  4.95451360e+00  4.97459701e+00  4.97777967e+00  4.96529684e+00  4.65545716e+00  4.08135934e+00  1.21939870e+02
  4.94007792e+00  5.43658913e+00  5.74670383e+00  5.75904771e+00  5.76366751e+00  5.78384519e+00  5.78854184e+00  5.74298050e+00  5.43690464e+00  4.94019837e+00  1.41475393e+02
  6.08185043e+00  6.43726115e+00  6.73213319e+00  6.79248650e+00  6.79534051e+00  6.81504653e+00  6.82186041e+00  6.72873281e+00  6.43754715e+00  6.08195603e+00  1.66319021e+02
  7.62692206e+00  7.73722665e+00  7.99798887e+00  8.12921383e+00  8.12925004e+00  8.14751412e+00  8.15732868e+00  7.99519284e+00  7.73745581e+00  7.62699621e+00  1.98351724e+02
  0.00000000e+00  0.00000000e+00  1.33434871e-02  1.77124542e-02  1.83870547e-02  1.98249103e-02  1.95092852e-02  1.32005955e-02  0.00000000e+00  0.00000000e+00  3.15860164e-02
  0.00000000e+00  0.00000000e+00  7.01722497e-02  7.98309449e-02  8.28678249e-02  8.86484134e-02  8.70793223e-02  6.94234405e-02  0.00000000e+00  0.00000000e+00  1.27788080e-01
  0.00000000e+00  4.04597440e-09  1.56695626e-01  1.51337632e-01  1.56885021e-01  1.66009790e-01  1.62847350e-01  1.55080287e-01  3.56233134e-09  0.00000000e+00  6.18156539e-01
  0.00000000e+00  5.56323145e-05  2.26265282e-01  2.06793887e-01  2.13792718e-01  2.24544989e-01  2.20411624e-01  2.24089371e-01  5.54461266e-05  0.00000000e+00  1.76929963e+00
  0.00000000e+00  3.41349478e-02  3.08499082e-01  2.71768720e-01  2.79519933e-01  2.91094010e-01  2.86539459e-01  3.05934277e-01  3.41533544e-02  0.00000000e+00  1.54204585e+00
  0.00000000e+00  1.19919344e-01  3.97136646e-01  3.47220427e-01  3.55296820e-01  3.67347790e-01  3.62730753e-01  3.94341897e-01  1.19989038e-01  0.00000000e+00  3.03599827e+00
  0.00000000e+00  2.15812115e-01  4.98212588e-01  4.37252972e-01  4.45584300e-01  4.58107316e-01  4.53500186e-01  4.95220008e-01  2.15924746e-01  0.00000000e+00  5.04886754e+00
  0.00000000e+00  3.23369965e-01  6.10342472e-01  5.41893559e-01  5.50385051e-01  5.63377631e-01  5.58878661e-01  6.07192454e-01  3.23519223e-01  0.00000000e+00  7.59482403e+00
  0.00000000e+00  4.43987152e-01  7.34160660e-01  6.61004816e-01  6.69554562e-01  6.83015653e-01  6.78731053e-01  7.30886691e-01  4.44167598e-01  0.00000000e+00  1.06924197e+01
 -3.90295185e-11  5.79026942e-01  8.72790493e-01  7.97001633e-01  8.05540595e-01  8.19469573e-01  8.15473542e-01  8.69410717e-01  5.79233812e-01 -3.90297415e-11  1.43594092e+01
  4.52070203e-02  7.47875761e-01  1.04370371e+00  9.66515071e-01  9.74943071e-01  9.89397129e-01  9.85830463e-01  1.04023011e+00  7.48106758e-01  4.52222694e-02  1.91673661e+01
  2.48399492e-01  9.38841472e-01  1.23651453e+00  1.15930903e+00  1.16757731e+00  1.18255049e+00  1.17946640e+00  1.23296156e+00  9.39092750e-01  2.48435601e-01  2.42403460e+01
  4.72526722e-01  1.15317460e+00  1.45154949e+00  1.37485131e+00  1.38290126e+00  1.39840534e+00  1.39587479e+00  1.44793010e+00  1.15344344e+00  4.72580710e-01  3.00510937e+01
  7.21786568e-01  1.39275492e+00  1.69208615e+00  1.61706811e+00  1.62486825e+00  1.64091315e+00  1.63898142e+00  1.68840731e+00  1.39303770e+00  7.21855856e-01  3.66037817e+01
  9.98006393e-01  1.65941830e+00  1.95889980e+00  1.88561474e+00  1.89313442e+00  1.90973189e+00  1.90844377e+00  1.95516858e+00  1.65971380e+00  9.98088734e-01  4.39025981e+01
  1.30292443e+00  1.95489466e+00  2.25401311e+00  2.18246713e+00  2.18968848e+00  2.20685077e+00  2.20623929e+00  2.25023512e+00  1.95519929e+00  1.30301800e+00  5.19471530e+01
  1.63817172e+00  2.28080416e+00  2.57960964e+00  2.51028620e+00  2.51720229e+00  2.53494338e+00  2.53503138e+00  2.57578721e+00  2.28111708e+00  1.63827422e+00  6.07303177e+01
  2.00528922e+00  2.63868905e+00  2.93680352e+00  2.86957963e+00  2.87618784e+00  2.89451907e+00  2.89532762e+00  2.93294232e+00  2.63900836e+00  2.00540009e+00  7.02388369e+01
  2.40543183e+00  3.02969414e+00  3.32823400e+00  3.26484482e+00  3.27114894e+00  3.29008736e+00  3.29162564e+00  3.32433423e+00  3.03001887e+00  2.40555007e+00  8.04409678e+01
  2.84028704e+00  3.45549414e+00  3.75799933e+00  3.70340802e+00  3.70942495e+00  3.72898391e+00  3.73125203e+00  3.75405965e+00  3.45582217e+00  2.84040994e+00  9.13471789e+01
  3.33432309e+00  3.93543252e+00  4.24422696e+00  4.20440009e+00  4.21008202e+00  4.23024102e+00  4.23330424e+00  4.24026221e+00  3.93576321e+00  3.33444973e+00  1.03422240e+02
  3.96988013e+00  4.53367036e+00  4.84503840e+00  4.82676277e+00  4.83185190e+00  4.85244475e+00  4.85657058e+00  4.84111428e+00  4.53399758e+00  3.97000804e+00  1.18379541e+02
  4.80031338e+00  5.28883353e+00  5.59621699e+00  5.60937383e+00  5.61347454e+00  5.63418589e+00  5.63975138e+00  5.59244145e+00  5.28914700e+00  4.80043794e+00  1.37133541e+02
  5.90311757e+00  6.25470253e+00  6.54700986e+00  6.60615132e+00  6.60865626e+00  6.62892740e+00  6.63646996e+00  6.54355716e+00  6.25498536e+00  5.90323044e+00  1.60944930e+02
  7.39369344e+00  7.50786035e+00  7.76665149e+00  7.89346195e+00  7.89343244e+00  7.91230551e+00  7.92260308e+00  7.76380122e+00  7.50808501e+00  7.39377984e+00  1.91592917e+02
  0.00000000e+00  0.00000000e+00  1.33044014e-02  1.78178337e-02  1.84338529e-02  1.99134742e-02  1.96744889e-02  1.31560113e-02  0.00000000e+00  0.00000000e+00  3.05886750e-02
  0.00000000e+00  0.00000000e+00  7.01834769e-02  8.04173430e-02  8.31952484e-02  8.91482157e-02  8.79088891e-02  6.94034464e-02  0.00000000e+00  0.00000000e+00  1.22871099e-01
