PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.66068596e-02  2.15771230e-02  2.24607694e-02  2.36696513e-02  2.31074254e-02  1.64352417e-02  0.00000000e+00  0.00000000e+00  3.31012761e-02
  0.00000000e+00  0.00000000e+00  8.48831782e-02  9.60786020e-02  1.00004952e-01  1.04975836e-01  1.02293873e-01  8.40088155e-02  0.00000000e+00  0.00000000e+00  1.03566019e-01
  0.00000000e+00 -1.80605781e-08  1.83450874e-01  1.78813660e-01  1.85846397e-01  1.93918211e-01  1.88764992e-01  1.81625546e-01 -1.81928276e-08  0.00000000e+00  2.76727773e+00
  0.00000000e+00  3.59029290e-05  2.57589945e-01  2.39786774e-01  2.48488996e-01  2.58080013e-01  2.51603538e-01  2.55199023e-01  3.57761711e-05  0.00000000e+00  9.39598089e+00
  0.00000000e+00  3.50238957e-02  3.42582216e-01  3.09057981e-01  3.18497528e-01  3.28893864e-01  3.21920342e-01  3.39833857e-01  3.50427055e-02  0.00000000e+00  2.06017083e+00
  0.00000000e+00  1.24139755e-01  4.32599270e-01  3.87630401e-01  3.97291454e-01  4.08173638e-01  4.01180378e-01  4.29661134e-01  1.24210485e-01  0.00000000e+00  3.45183416e+00
  0.00000000e+00  2.22798271e-01  5.34408449e-01  4.80250428e-01  4.90067746e-01  5.01428911e-01  4.94488805e-01  5.31310091e-01  2.22912040e-01  0.00000000e+00  5.45032700e+00
  0.00000000e+00  3.32777221e-01  6.46985914e-01  5.86975471e-01  5.96857904e-01  6.08691551e-01  6.01905211e-01  6.43762429e-01  3.32927289e-01  0.00000000e+00  8.00621249e+00
  0.00000000e+00  4.55655700e-01  7.71302833e-01  7.07902438e-01  7.17755260e-01  7.30056827e-01  7.23528281e-01  7.67981796e-01  4.55836502e-01  0.00000000e+00  1.11247184e+01
  7.02734504e-11  5.92811198e-01  9.10318133e-01  8.45407389e-01  8.55168766e-01  8.67936825e-01  8.61736207e-01  9.06913810e-01  5.93017955e-01  7.02734559e-11  1.48074112e+01
  4.51535036e-02  7.64134799e-01  1.08212711e+00  1.01673813e+00  1.02630894e+00  1.03959689e+00  1.03386228e+00  1.07864817e+00  7.64365085e-01  4.51685880e-02  1.96558910e+01
  2.51648239e-01  9.57710864e-01  1.27610019e+00  1.21139137e+00  1.22073318e+00  1.23453510e+00  1.22931397e+00  1.27255738e+00  9.57960814e-01  2.51683919e-01  2.47632214e+01
  4.79283874e-01  1.17499395e+00  1.49288632e+00  1.42919516e+00  1.43825541e+00  1.45257972e+00  1.44793840e+00  1.48929005e+00  1.17526067e+00  4.79337222e-01  3.06301017e+01
  7.32413662e-01  1.41784342e+00  1.73551557e+00  1.67384309e+00  1.68259734e+00  1.69745400e+00  1.69343283e+00  1.73186980e+00  1.41812438e+00  7.32482200e-01  3.72542241e+01
  1.01301614e+00  1.68835771e+00  2.00519832e+00  1.94548920e+00  1.95391379e+00  1.96931148e+00  1.96595089e+00  2.00150881e+00  1.68865019e+00  1.01309743e+00  4.46522803e+01
  1.32296494e+00  1.98838222e+00  2.30402563e+00  2.24621168e+00  2.25429338e+00  2.27024407e+00  2.26757233e+00  2.30029608e+00  1.98868459e+00  1.32305748e+00  5.28261347e+01
  1.66400594e+00  2.31959705e+00  2.63413217e+00  2.57860218e+00  2.58633890e+00  2.60285359e+00  2.60089132e+00  2.63036469e+00  2.31990799e+00  1.66410774e+00  6.17686384e+01
  2.03785205e+00  2.68376477e+00  2.99692834e+00  2.94351944e+00  2.95091022e+00  2.96800147e+00  2.96676641e+00  2.99312668e+00  2.68408147e+00  2.03796138e+00  7.14739265e+01
  2.44570362e+00  3.08190986e+00  3.39465385e+00  3.34490476e+00  3.35195945e+00  3.36964231e+00  3.36914322e+00  3.39081791e+00  3.08223157e+00  2.44582004e+00  8.19024249e+01
  2.88914706e+00  3.51533051e+00  3.83059256e+00  3.78899303e+00  3.79572778e+00  3.81402066e+00  3.81425924e+00  3.82672336e+00  3.51565568e+00  2.88926854e+00  9.30501834e+01
