PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.97277308e-02  3.54132261e-02  3.68650721e-02  3.81441584e-02  3.70287200e-02  2.94205269e-02  0.00000000e+00  0.00000000e+00  3.52486595e-02
  0.00000000e+00  0.00000000e+00  1.31089788e-01  1.48380368e-01  1.54444237e-01  1.59676679e-01  1.54923029e-01  1.29739482e-01  0.00000000e+00  0.00000000e+00  1.24839243e-01
  0.00000000e+00 -1.81137191e-08  2.40572520e-01  2.54735458e-01  2.64742039e-01  2.73215187e-01  2.65212386e-01  2.38178953e-01 -1.82466901e-08  0.00000000e+00  1.85609567e+00
  0.00000000e+00  3.61249421e-05  3.16912854e-01  3.26234363e-01  3.38057438e-01  3.48115147e-01  3.38674572e-01  3.13970980e-01  3.59974080e-05  0.00000000e+00  6.11993617e+00
  0.00000000e+00  3.54002371e-02  4.00849925e-01  4.02023362e-01  4.14280019e-01  4.25171994e-01  4.15562908e-01  3.97634268e-01  3.54192542e-02  0.00000000e+00  1.89594768e+00
  0.00000000e+00  1.25913224e-01  4.89982795e-01  4.84858575e-01  4.96918511e-01  5.08310173e-01  4.99119590e-01  4.86654869e-01  1.25984909e-01  0.00000000e+00  3.38793972e+00
  0.00000000e+00  2.26633672e-01  5.90753368e-01  5.80635077e-01  5.92478699e-01  6.04362513e-01  5.95617496e-01  5.87328340e-01  2.26749430e-01  0.00000000e+00  5.46793086e+00
  0.00000000e+00  3.39256152e-01  7.03188948e-01  6.89984858e-01  7.01575150e-01  7.13944408e-01  7.05690895e-01  6.99685469e-01  3.39409152e-01  0.00000000e+00  8.11344266e+00
  0.00000000e+00  4.65311245e-01  8.28461448e-01  8.13575688e-01  8.24872688e-01  8.37722442e-01  8.30009414e-01  8.24894296e-01  4.65495881e-01  0.00000000e+00  1.13363200e+01
  7.21845075e-11  6.06216156e-01  9.68889450e-01  9.53388974e-01  9.64370739e-01  9.77699016e-01  9.70556643e-01  9.65266059e-01  6.06427618e-01  7.21845659e-11  1.51452648e+01
  4.63848342e-02  7.82300996e-01  1.14358677e+00  1.12808209e+00  1.13867475e+00  1.15253593e+00  1.14607986e+00  1.13990979e+00  7.82536831e-01  4.64003404e-02  2.01512222e+01
  2.58563543e-01  9.81347620e-01  1.34128307e+00  1.32641479e+00  1.33661609e+00  1.35100448e+00  1.34524190e+00  1.33755900e+00  9.81603812e-01  2.58600236e-01  2.54249892e+01
  4.92512312e-01  1.20476728e+00  1.56286843e+00  1.54881655e+00  1.55860913e+00  1.57353192e+00  1.56849896e+00  1.55910313e+00  1.20504096e+00  4.92567187e-01  3.14749030e+01
  7.52670275e-01  1.45449247e+00  1.81094909e+00  1.79828183e+00  1.80766022e+00  1.82312793e+00  1.81884207e+00  1.80714483e+00  1.45478053e+00  7.52740689e-01  3.83004857e+01
  1.04101758e+00  1.73257486e+00  2.08706101e+00  2.07573342e+00  2.08469426e+00  2.10071602e+00  2.09719758e+00  2.08322080e+00  1.73287522e+00  1.04110145e+00  4.59142315e+01
  1.35943351e+00  2.04087591e+00  2.39320337e+00  2.38316115e+00  2.39170749e+00  2.40829376e+00  2.40555664e+00  2.38932929e+00  2.04118659e+00  1.35952881e+00  5.43171053e+01
  1.70966967e+00  2.38110358e+00  2.73134539e+00  2.72280238e+00  2.73094252e+00  2.74810578e+00  2.74615810e+00  2.72743938e+00  2.38142258e+00  1.70977411e+00  6.35010367e+01
  2.09342689e+00  2.75498847e+00  3.10301213e+00  3.09586029e+00  3.10360317e+00  3.12135559e+00  3.12020512e+00  3.09907525e+00  2.75531371e+00  2.09353931e+00  7.34574966e+01
  2.51190624e+00  3.16362243e+00  3.50999801e+00  3.50512518e+00  3.51248679e+00  3.53084204e+00  3.53049211e+00  3.50603232e+00  3.16395224e+00  2.51202543e+00  8.41459347e+01
  2.96671502e+00  3.60843345e+00  3.95488855e+00  3.95491032e+00  3.96190967e+00  3.98088577e+00  3.98133557e+00  3.95089450e+00  3.60876733e+00  2.96683924e+00  9.55625724e+01
