PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.26111984e-02  2.79595409e-02  2.91051089e-02  3.02795643e-02  2.94637616e-02  2.23775892e-02  0.00000000e+00  0.00000000e+00  3.37622115e-02
  0.00000000e+00  0.00000000e+00  1.06732293e-01  1.20809440e-01  1.25746384e-01  1.30658926e-01  1.26951581e-01  1.05632888e-01  0.00000000e+00  0.00000000e+00  1.05039970e-01
  0.00000000e+00 -1.81910704e-08  2.12154015e-01  2.16099561e-01  2.24593691e-01  2.32753149e-01  2.26021714e-01  2.10043207e-01 -1.83241454e-08  0.00000000e+00  2.84182443e+00
  0.00000000e+00  3.61444973e-05  2.87992388e-01  2.82846522e-01  2.93104916e-01  3.02856889e-01  2.94670054e-01  2.85319126e-01  3.60168860e-05  0.00000000e+00  9.65366294e+00
  0.00000000e+00  3.52970806e-02  3.72883515e-01  3.55946361e-01  3.66809336e-01  3.77428272e-01  3.68857937e-01  3.69892193e-01  3.53160475e-02  0.00000000e+00  2.09903284e+00
  0.00000000e+00  1.25189656e-01  4.62590779e-01  4.37096535e-01  4.47981593e-01  4.59131947e-01  4.50736988e-01  4.59448938e-01  1.25261001e-01  0.00000000e+00  3.50919893e+00
  0.00000000e+00  2.24801766e-01  5.63871808e-01  5.31689654e-01  5.42549724e-01  5.54221378e-01  5.46061303e-01  5.60602580e-01  2.24916608e-01  0.00000000e+00  5.53521980e+00
  0.00000000e+00  3.35905728e-01  6.76213328e-01  6.40000172e-01  6.50767069e-01  6.62949137e-01  6.55106263e-01  6.72844271e-01  3.36057264e-01  0.00000000e+00  8.12557617e+00
  0.00000000e+00  4.60082780e-01  8.00734666e-01  7.62407374e-01  7.73011520e-01  7.85695494e-01  7.78252646e-01  7.97286963e-01  4.60265272e-01  0.00000000e+00  1.12851279e+01
  7.10784436e-11  5.98727572e-01  9.40086063e-01  9.01119669e-01  9.11518226e-01  9.24700902e-01  9.17711809e-01  9.36570371e-01  5.98936368e-01  7.10783300e-11  1.50148803e+01
  4.56683437e-02  7.71937063e-01  1.11286845e+00  1.07407584e+00  1.08418167e+00  1.09791666e+00  1.09151249e+00  1.10929035e+00  7.72169720e-01  4.56836072e-02  1.99246036e+01
  2.54525363e-01  9.67674691e-01  1.30816037e+00  1.27041601e+00  1.28020939e+00  1.29448879e+00  1.28869854e+00  1.30452930e+00  9.67927294e-01  2.54561474e-01  2.50947735e+01
  4.84777235e-01  1.18740294e+00  1.52677077e+00  1.49029221e+00  1.49973788e+00  1.51456870e+00  1.50944545e+00  1.52309227e+00  1.18767247e+00  4.84831218e-01  3.10333229e+01
  7.40828737e-01  1.43301377e+00  1.77149679e+00  1.73704964e+00  1.74613394e+00  1.76152535e+00  1.75709932e+00  1.76777568e+00  1.43329774e+00  7.40898091e-01  3.77375584e+01
  1.02468375e+00  1.70662155e+00  2.04376790e+00  2.01127112e+00  2.01998131e+00  2.03593971e+00  2.03224206e+00  2.04000751e+00  1.70691788e+00  1.02476643e+00  4.52250060e+01
  1.33824292e+00  2.01010045e+00  2.34564582e+00  2.31501641e+00  2.32334784e+00  2.33988414e+00  2.33693739e+00  2.34184932e+00  2.01040663e+00  1.33833675e+00  5.34978289e+01
  1.68327782e+00  2.34516061e+00  2.67918894e+00  2.65070925e+00  2.65866478e+00  2.67579145e+00  2.67360857e+00  2.67535750e+00  2.34547507e+00  1.68338088e+00  6.25488707e+01
  2.06153003e+00  2.71358816e+00  3.04591255e+00  3.01943098e+00  3.02701593e+00  3.04474285e+00  3.04333902e+00  3.04204886e+00  2.71390879e+00  2.06164147e+00  7.23729136e+01
  2.47422417e+00  3.11644376e+00  3.44780573e+00  3.42450934e+00  3.43173800e+00  3.45007967e+00  3.44946122e+00  3.44391009e+00  3.11676925e+00  2.47434148e+00  8.29294041e+01
  2.92297000e+00  3.55507561e+00  3.88773611e+00  3.87112575e+00  3.87801518e+00  3.89699193e+00  3.89716398e+00  3.88380901e+00  3.55540469e+00  2.92309295e+00  9.42130702e+01
  3.43307954e+00  4.04942103e+00  4.38406447e+00  4.37828626e+00  4.38478457e+00  4.40438571e+00  4.40543451e+00  4.38012049e+00  4.04975194e+00  3.43320545e+00  1.06704249e+02
  4.08965418e+00  4.66570620e+00  4.99638619e+00  5.00591462e+00  5.01173650e+00  5.03183536e+00  5.03409606e+00  4.99249197e+00  4.66603240e+00  4.08978018e+00  1.22182608e+02
  4.94803232e+00  5.44377391e+00  5.76064489e+00  5.79190506e+00  5.79661625e+00  5.81696296e+00  5.82091542e+00  5.75690900e+00  5.44408457e+00  4.94815316e+00  1.41597670e+02
  6.08864577e+00  6.43910936e+00  6.72619271e+00  6.78853085e+00  6.79146986e+00  6.81161335e+00  6.81795119e+00  6.72278929e+00  6.43938673e+00  6.08875212e+00  1.66259094e+02
  7.63135507e+00  7.73073912e+00  7.96225448e+00  8.06944030e+00  8.06959265e+00  8.08875199e+00  8.09849182e+00  7.95946129e+00  7.73095440e+00  7.63143058e+00  1.98016194e+02
  0.00000000e+00  0.00000000e+00  2.25597803e-02  2.80231796e-02  2.90917904e-02  3.03006425e-02  2.95746705e-02  2.23182911e-02  0.00000000e+00  0.00000000e+00  3.29249210e-02
