PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.35043369e-03  1.65305249e-04  1.69483921e-04  1.41063207e-03  1.73901193e-03 -3.31585278e-03  0.00000000e+00  0.00000000e+00  2.96482953e-02
  0.00000000e+00  0.00000000e+00  1.28586477e-02  1.45526981e-02  1.51470982e-02  2.02922971e-02  2.09861173e-02  1.27261590e-02  0.00000000e+00  0.00000000e+00  8.77811124e-02
  0.00000000e+00 -1.75336124e-08  9.02402444e-02  5.92270511e-02  6.15760279e-02  6.99617351e-02  6.95530690e-02  8.93422621e-02 -1.76621534e-08  0.00000000e+00  2.99566868e+00
  0.00000000e+00  3.48453970e-05  1.59583531e-01  1.03363434e-01  1.07141027e-01  1.17112495e-01  1.15636063e-01  1.58102757e-01  3.47223756e-05  0.00000000e+00  1.02464264e+01
  0.00000000e+00  3.39559970e-02  2.45700079e-01  1.62356374e-01  1.67350883e-01  1.78164604e-01  1.75725407e-01  2.43728883e-01  3.39742389e-02  0.00000000e+00  2.04020910e+00
  0.00000000e+00  1.20295077e-01  3.37542019e-01  2.34681418e-01  2.40569349e-01  2.51890691e-01  2.48773938e-01  3.35249539e-01  1.20363617e-01  0.00000000e+00  3.34986982e+00
  0.00000000e+00  2.15845990e-01  4.42013297e-01  3.23195882e-01  3.29843613e-01  3.41664291e-01  3.38012623e-01  4.39450600e-01  2.15956229e-01  0.00000000e+00  5.26141690e+00
  0.00000000e+00  3.22395033e-01  5.56426228e-01  4.27143069e-01  4.34375959e-01  4.46688164e-01  4.42686470e-01  5.53653954e-01  3.22540445e-01  0.00000000e+00  7.71921889e+00
  0.00000000e+00  4.41521055e-01  6.81310166e-01  5.45710399e-01  5.53347031e-01  5.66144879e-01  5.61984591e-01  6.78376603e-01  4.41696237e-01  0.00000000e+00  1.07274619e+01
  6.82051262e-11  5.74588470e-01  8.20689613e-01  6.81921591e-01  6.89835677e-01  7.03116851e-01  6.98933215e-01  8.17620479e-01  5.74788898e-01  6.82049608e-11  1.42878455e+01
  4.38347973e-02  7.40970962e-01  9.91262529e-01  8.51096349e-01  8.59147236e-01  8.72966052e-01  8.68941427e-01  9.88075418e-01  7.41194332e-01  4.38494539e-02  1.89857523e+01
  2.44429484e-01  9.29156386e-01  1.18328821e+00  1.04374707e+00  1.05183436e+00  1.06618404e+00  1.06242722e+00  1.18000306e+00  9.29399074e-01  2.44464192e-01  2.39471681e+01
  4.65801695e-01  1.14061093e+00  1.39695256e+00  1.25869849e+00  1.26671596e+00  1.28160417e+00  1.27823633e+00  1.39358736e+00  1.14086980e+00  4.65853561e-01  2.96575814e+01
  7.12240031e-01  1.37720144e+00  1.63613473e+00  1.50087789e+00  1.50876490e+00  1.52420094e+00  1.52129919e+00  1.63269800e+00  1.37747424e+00  7.12306664e-01  3.61175630e+01
  9.85726716e-01  1.64102416e+00  1.90141667e+00  1.76914581e+00  1.77684284e+00  1.79283629e+00  1.79047561e+00  1.89791831e+00  1.64130857e+00  9.85805716e-01  4.33446770e+01
  1.28814651e+00  1.93393489e+00  2.19508189e+00  2.06574426e+00  2.07321331e+00  2.08977440e+00  2.08801016e+00  2.19152857e+00  1.93422930e+00  1.28823651e+00  5.13425722e+01
  1.62127238e+00  2.25764598e+00  2.51963255e+00  2.39391439e+00  2.40113373e+00  2.41827349e+00  2.41714496e+00  2.51602971e+00  2.25794830e+00  1.62137202e+00  6.01071267e+01
  1.98683679e+00  2.61393265e+00  2.87624602e+00  2.75392320e+00  2.76087425e+00  2.77860579e+00  2.77814776e+00  2.87259701e+00  2.61424079e+00  1.98694386e+00  6.96334907e+01
  2.38613094e+00  3.00393083e+00  3.26815220e+00  3.15177686e+00  3.15846158e+00  3.17679788e+00  3.17702927e+00  3.26445912e+00  3.00424443e+00  2.38624413e+00  7.98892097e+01
  2.82089242e+00  3.42913086e+00  3.70024785e+00  3.59718624e+00  3.60361775e+00  3.62257744e+00  3.62350399e+00  3.69650996e+00  3.42944800e+00  2.82101127e+00  9.08810085e+01
