PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.57439340e-02  4.01070375e-02  4.17512262e-02  4.37575399e-02  4.25598364e-02  3.53745803e-02  0.00000000e+00  0.00000000e+00  3.62088826e-02
  0.00000000e+00  0.00000000e+00  1.42699475e-01  1.61520917e-01  1.68121694e-01  1.75964473e-01  1.71330462e-01  1.41229565e-01  0.00000000e+00  0.00000000e+00  2.28873745e-01
  0.00000000e+00 -1.53923585e-08  2.30490933e-01  2.63207888e-01  2.73547042e-01  2.85527289e-01  2.78687817e-01  2.28197700e-01 -1.55088183e-08  0.00000000e+00 -4.98368026e+00
  0.00000000e+00  3.16788366e-05  2.97540088e-01  3.31724031e-01  3.43746947e-01  3.57716471e-01  3.49985157e-01  2.94777950e-01  3.15670764e-05  0.00000000e+00 -1.83064220e+01
  0.00000000e+00  3.20703635e-02  3.74821271e-01  4.04311269e-01  4.16639032e-01  4.31538999e-01  4.24058001e-01  3.71814442e-01  3.20875911e-02  0.00000000e+00  2.86179425e-01
  0.00000000e+00  1.17102476e-01  4.61864338e-01  4.85495811e-01  4.97573617e-01  5.12973637e-01  5.06166782e-01  4.58727338e-01  1.17169161e-01  0.00000000e+00  2.15750168e+00
  0.00000000e+00  2.15397365e-01  5.62845332e-01  5.80646514e-01  5.92492564e-01  6.08388088e-01  6.02230004e-01  5.59582040e-01  2.15507420e-01  0.00000000e+00  4.38894448e+00
  0.00000000e+00  3.27962049e-01  6.78005416e-01  6.91051352e-01  7.02661514e-01  7.19055066e-01  7.13541590e-01  6.74627423e-01  3.28109943e-01  0.00000000e+00  7.16094870e+00
  0.00000000e+00  4.55869934e-01  8.07867205e-01  8.17431133e-01  8.28783001e-01  8.45677581e-01  8.40825904e-01  8.04388714e-01  4.56050791e-01  0.00000000e+00  1.05360051e+01
  7.40655586e-11  6.00694724e-01  9.54723569e-01  9.61622249e-01  9.72699009e-01  9.90093654e-01  9.85919307e-01  9.51153184e-01  6.00904191e-01  7.40656426e-11  1.45824504e+01
  4.76676001e-02  7.82812454e-01  1.13798740e+00  1.14305063e+00  1.15378285e+00  1.17174175e+00  1.16836209e+00  1.13432827e+00  7.83048396e-01  4.76835292e-02  1.98732135e+01
  2.66610238e-01  9.90025015e-01  1.34613794e+00  1.35013737e+00  1.36051843e+00  1.37903394e+00  1.37645006e+00  1.34240085e+00  9.90283378e-01  2.66648032e-01  2.55053271e+01
  5.09285269e-01  1.22338421e+00  1.57965469e+00  1.58317107e+00  1.59317528e+00  1.61226029e+00  1.61050683e+00  1.57584902e+00  1.22366188e+00  5.09341977e-01  3.19469018e+01
  7.80239262e-01  1.48526011e+00  1.84172642e+00  1.84537293e+00  1.85498933e+00  1.87465450e+00  1.87375080e+00  1.83785765e+00  1.48555412e+00  7.80312292e-01  3.92251305e+01
  1.08133985e+00  1.77722082e+00  2.13329795e+00  2.13735631e+00  2.14657332e+00  2.16683111e+00  2.16679983e+00  2.12937266e+00  1.77752902e+00  1.08142702e+00  4.73201666e+01
  1.41440994e+00  2.10113476e+00  2.45641156e+00  2.46105869e+00  2.46987119e+00  2.49073607e+00  2.49159288e+00  2.45243537e+00  2.10145437e+00  1.41450918e+00  5.62326320e+01
  1.78122171e+00  2.45892018e+00  2.81334667e+00  2.81888703e+00  2.82729767e+00  2.84878247e+00  2.85053578e+00  2.80932307e+00  2.45924964e+00  1.78133066e+00  6.59598792e+01
  2.18332003e+00  2.85198434e+00  3.20524953e+00  3.21174617e+00  3.21975996e+00  3.24187798e+00  3.24453716e+00  3.20118331e+00  2.85232113e+00  2.18343731e+00  7.64756043e+01
  2.62215917e+00  3.28223402e+00  3.63498966e+00  3.64319162e+00  3.65082007e+00  3.67358243e+00  3.67714642e+00  3.63088263e+00  3.28257617e+00  2.62228357e+00  8.77641483e+01
  3.09998478e+00  3.75265754e+00  4.10709537e+00  4.11900533e+00  4.12626807e+00  4.14967956e+00  4.15413837e+00  4.10294661e+00  3.75300507e+00  3.10011501e+00  9.98689628e+01
